NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,43843.586678873755,0.0,0.0
0.0,0.0,42203.20277123905,0.0,0.0
0.0,0.0,40090.95407387431,0.0,0.0
0.0,0.0,37737.80234448208,0.0,0.0
0.0,0.0,29898.061656951904,0.0,0.0
0.0,0.0,31519.21329498291,0.0,0.0
0.0,0.0,14687.893803402332,18634.83973236427,0.0
0.0,0.0,0.0,35004.24575805664,0.0
0.0,0.0,0.0,42539.477674035086,0.0
0.0,0.0,8217.63915824141,53846.3784259092,0.0
0.0,0.0,0.0,48050.06977187223,0.0
0.0,0.0,3939.9082714161814,51589.852604628395,0.0
0.0,0.0,520.7245105934088,52565.320317200916,0.0
0.0,0.0,0.0,43385.34938812256,0.0
0.0,0.0,0.0,42969.080390930176,0.0
0.0,0.0,3141.2907796324394,36470.62669391148,2523.550055752959
0.0,0.0,6809.012252561032,8273.579116586641,26704.929993157017
0.0,0.0,12879.402506849588,4.0995755888606045,27152.98168220999
0.0,0.0,17256.96625258628,0.0,20373.668055275048
0.0,0.0,19688.97335831417,0.0,15062.800475914344
0.0,0.0,20908.29914610228,0.0,11066.787066055924
0.0,0.0,23266.08010917072,0.0,6795.904906698418
0.0,0.0,25034.576823627718,0.0,3854.455540263885
0.0,0.0,28190.33087058141,0.0,152.3048386808531
0.0,0.0,28522.889080047607,0.0,0.0
0.0,0.0,29493.391647338867,0.0,0.0
0.0,0.0,32041.86124801636,0.0,0.0
0.0,0.0,34765.37964244269,0.0,238.90012552548188
0.0,0.0,35849.86415863037,0.0,0.0
0.0,0.0,36015.510580647446,579.543740641615,0.0
0.0,0.0,20645.431538956826,17374.92471562081,0.0
0.0,0.0,569.1881941579024,39139.70016491192,0.0
0.0,0.0,0.0,41414.4384765625,0.0
0.0,0.0,0.0,43034.50553894043,0.0
0.0,0.0,0.0,44668.51219177246,0.0
0.0,0.0,0.0,45882.30838775635,0.0
0.0,0.0,0.0,46769.61456298828,0.0
0.0,0.0,0.0,47066.07936859131,0.0
0.0,0.0,0.0,46079.65106964111,0.0
0.0,0.0,35507.716380727004,9794.222668040085,0.0
0.0,0.0,45113.134269714355,0.0,0.0
0.0,0.0,43524.20204162598,0.0,0.0
0.0,0.0,41003.5018157959,0.0,0.0
0.0,0.0,37853.39324951172,0.0,0.0
0.0,0.0,34878.87805938721,0.0,0.0
0.0,0.0,67277.55452193221,0.0,0.0
0.0,0.0,31526.8111038208,0.0,0.0
0.0,0.0,67218.94766919088,0.0,0.0
0.0,0.0,41060.077795113124,0.0,0.0
0.0,0.0,65379.19812868623,0.0,0.0
0.0,0.0,62845.25075905563,0.0,0.0
0.0,0.0,61277.588799647136,0.0,0.0
0.0,0.0,37764.473457336426,0.0,0.0
0.0,0.0,38334.23976898193,0.0,0.0
0.0,0.0,39750.10223388672,0.0,0.0
0.0,0.0,41301.5539932251,0.0,0.0
0.0,0.0,42576.18274688721,0.0,0.0
0.0,0.0,37028.9262068276,6818.182710408728,0.0
0.0,0.0,9548.8163648507,35617.10572377235,0.0
0.0,0.0,25313.531139319788,20697.33124929105,0.0
0.0,0.0,10849.767940552667,43725.86279369345,0.0
0.0,0.0,18189.123078083307,29029.10243012294,0.0
0.0,0.0,16775.865281233255,29086.180998673957,0.0
217.64786287368483,0.0,18874.885636088246,25729.634927551742,452.7491760253906
540.2309272195515,0.0,26687.125934843527,4969.365979730968,12966.256284182518
586.251544956341,0.0,32057.134503790578,1.156290550704273,11092.155811337143
586.251544956341,0.0,32353.612119688107,0.0,8419.972913724692
586.251544956341,0.0,32238.804360058788,0.0,5291.5288728169035
586.251544956341,0.0,30829.029542712175,0.0,3817.129343239688
586.251544956341,0.0,29215.27028030173,0.0,3441.287470396225
586.251544956341,0.0,27016.278806909795,0.0,4326.6669595352305
3955.4657724401895,0.0,24966.588105896466,0.0,2239.6244358723284
4704.818535082484,0.0,23711.738929609095,0.0,2564.027633575023
4704.818535082484,0.0,23472.616465589548,0.0,3721.3935057976923
4704.818535082484,0.0,23742.598967078677,0.0,5959.42377591501
4704.818535082484,0.0,24279.798586837856,0.0,8599.214665189034
4704.818535082484,0.0,24931.906654203776,0.0,8628.464935225458
4704.818535082484,0.0,26389.7090313943,70.21255513272564,7479.348623507675
4704.818535082484,0.0,27898.87653604816,3237.9380897594656,3764.0034357895756
4301.692314379359,0.0,29037.318630283386,6973.611125649751,0.0
2565.174000133423,0.0,31612.514505713913,7137.616395144265,0.0
2526.7188684712114,0.0,29913.44031483266,9768.355435595418,0.0
2526.7188684712114,0.0,30273.67274846113,12538.807396983946,0.0
2526.7188684712114,0.0,29544.77586501334,16887.698305423866,0.0
2526.7188684712114,0.0,29428.750945820953,13870.338471994632,0.0
2526.7188684712114,0.0,33782.011499488865,11390.43088813211,0.0
2526.7188684712114,0.0,37617.55525430843,5774.194476354075,0.0
2526.7188684712114,0.0,37337.978052627914,3763.9918334187355,0.0
3245.5206564001246,0.0,35362.29344192589,606.6644459639979,378.52377504592005
2526.7188684712114,0.0,37248.905204799514,1.3665251962868683,0.0
2575.3094734868087,0.0,34785.757247242225,0.0,0.0
2526.7188684712114,0.0,33108.02769926988,0.0,0.0
2526.7188684712114,0.0,29980.277403454224,0.0,0.0
3307.9629445172327,0.0,26361.516588741928,0.0,587.6863755543158
3307.9629445172327,0.0,25091.659190107097,0.0,886.0758023873881
3307.9629445172327,0.0,23681.08044371844,0.0,1834.6126939176445
3307.9629445172327,0.0,24086.322292502857,0.0,1487.3294480385043
3278.043626125784,0.0,26252.413411992227,0.0,268.0659111007395
2561.5935117842414,0.0,30504.67976514401,0.0,0.0
3307.9629445172327,0.0,31771.763160219092,0.0,354.34066772461347
3307.9629445172327,0.0,32469.98022644224,0.0,497.63818890380975
3307.9629445172327,0.0,30271.33732944518,23.650249123959597,2510.609199814016
2758.661685110331,0.0,25285.410651183873,8408.269738182451,0.0
2561.593511784252,0.0,15739.351651845935,28064.073646193712,0.0
2561.593511784252,0.0,9120.262119247589,36944.01892860783,0.0
2561.593511784252,0.0,6846.415010835178,37030.18104024501,0.0
2561.593511784252,0.0,5013.325397050486,34408.20385568018,0.0
2561.593511784252,0.0,3558.8121661157543,43048.53398277043,0.0
2561.593511784252,0.0,2812.081658849337,46651.12557586777,0.0
2561.593511784252,0.0,2604.948848554096,48129.25106567265,0.0
2561.593511784252,0.0,2221.5599463842987,48293.65230044242,0.0
7742.800764417911,0.0,1952.6819127373697,27637.41069442675,0.0
9682.682757002593,0.0,2165.0539195925744,5263.6096889062155,20773.865579078698
9682.682757002593,0.0,2401.001935916621,1.8921118102433558,25239.35529365922
9682.682757002593,0.0,2800.5978371329466,0.0,23093.455856059772
9682.682757002593,0.0,3381.449128835573,0.0,20096.306651759493
9682.682757002593,0.0,4132.847904368138,0.0,17292.068597052123
9682.682757002593,0.0,6091.864844596522,0.0,14067.703222375496
9682.682757002593,0.0,9307.498243232369,0.0,10231.731383798244
9682.682757002593,0.0,14060.847046836272,0.0,5286.314480218753
9235.920706988554,0.0,20131.102761029022,0.0,0.0
4604.014961222816,0.0,26006.634147663903,0.0,0.0
3160.5023157462783,0.0,30434.401613282447,0.0,0.0
3322.738838283964,0.0,33728.9347503729,0.0,19.71847066930699
1586.8906787967344,0.0,35941.41165220571,0.0,232.05462215747002
1385.3929818675858,0.0,35500.291541339306,434.67822160123796,144.97342801097267
0.0,0.0,20058.25324213781,17191.881161141293,0.0
0.0,0.0,0.0,36752.23880767822,0.0
0.0,0.0,0.0,36319.26387786865,0.0
0.0,0.0,11272.831774975042,50360.80921799589,0.0
0.0,0.0,0.0,36286.17565155029,0.0
0.0,0.0,0.0,36398.297271728516,0.0
0.0,0.0,0.0,36637.15049743652,0.0
0.0,0.0,0.0,38021.365269912254,0.0
0.0,0.0,0.0,36414.147872924805,0.0
0.0,0.0,13931.564349119833,22633.72289758427,0.0
0.0,0.0,19322.37871568874,6989.252735117228,9932.31462463348
0.0,0.0,25220.673179252197,1.7869944874520587,10210.59188924863
0.0,0.0,32744.094505032393,0.0,1485.7143023406536
0.0,0.0,33010.106048583984,0.0,0.0
0.0,0.0,31301.317615509033,0.0,0.0
0.0,0.0,29920.87049484253,0.0,0.0
0.0,0.0,29156.046237945557,0.0,0.0
0.0,0.0,28761.82321548462,0.0,0.0
0.0,0.0,57316.82567807483,0.0,0.0
0.0,0.0,57642.271172216344,0.0,0.0
0.0,0.0,56568.06792267844,0.0,0.0
0.0,0.0,55732.62818758356,0.0,0.0
0.0,0.0,33009.95578765869,0.0,0.0
0.0,0.0,34041.25816345215,0.0,0.0
0.0,0.0,34834.185066223145,0.0,0.0
0.0,0.0,24030.088429544805,34130.94148793108,0.0
0.0,0.0,0.0,35404.52159881592,0.0
0.0,0.0,0.0,36183.58149936552,0.0
0.0,0.0,0.0,35498.44623565674,0.0
0.0,0.0,0.0,35646.06025695801,0.0
0.0,0.0,35945.218200683594,0.0,0.0
0.0,0.0,0.0,36085.92021942139,0.0
0.0,0.0,0.0,35966.782569885254,0.0
0.0,0.0,32167.813248530118,4507.973570927891,0.0
0.0,0.0,37081.58763885498,0.0,0.0
0.0,0.0,36461.00231170654,0.0,0.0
0.0,0.0,35129.050941467285,0.0,0.0
0.0,0.0,42167.07713100554,0.0,0.0
0.0,0.0,31810.87938308716,0.0,0.0
0.0,0.0,30177.389011383057,0.0,0.0
0.0,0.0,28399.606557855837,0.0,647.6136722467025
0.0,0.0,23529.752883122557,0.0,4967.780915095215
0.0,0.0,21191.46368978727,0.0,6838.660974519371
0.0,0.0,20381.38934659977,0.0,7605.804714679525
0.0,0.0,18139.431090999587,0.0,10083.047775577561
0.0,0.0,16504.5357454986,0.0,12448.879171493587
0.0,0.0,15390.98393064452,0.0,14661.75044435548
0.0,0.0,13761.479297283022,30.903336610090772,17717.835032732866
0.0,0.0,12332.189440453154,6072.7837356535165,14519.530150309345
0.0,0.0,7230.43280884379,17697.528576257937,8901.994669585772
0.0,0.0,3304.93429414407,27922.798829782558,2856.6823118643883
0.0,0.0,2807.7549183164288,31725.232473042422,155.03731399464723
0.0,0.0,0.0,35242.10109710693,0.0
0.0,0.0,5748.920182121411,45977.29941818982,0.0
0.0,0.0,0.0,35991.21730804443,0.0
0.0,0.0,12053.002363213545,49085.894329147355,0.0
0.0,0.0,14124.942421452319,48576.57304023976,0.0
0.0,0.0,17761.419446742206,30499.000951435173,0.0
0.0,0.0,25320.47803906061,5591.941840184176,6996.912396145838
0.0,0.0,36824.813653569436,1.156290550704273,626.5447043173608
0.0,0.0,36748.78665924072,0.0,0.0
0.0,0.0,34989.61650848389,0.0,0.0
0.0,0.0,59810.14948994974,0.0,0.0
0.0,0.0,30821.958293914795,0.0,0.0
0.0,0.0,60935.89343041049,0.0,0.0
0.0,0.0,29112.855854034424,0.0,0.0
0.0,0.0,28970.013580322266,0.0,0.0
0.0,0.0,29261.720123291016,0.0,0.0
0.0,0.0,30554.522743225098,0.0,0.0
0.0,0.0,57562.75869072799,0.0,0.0
0.0,0.0,38466.37398820937,0.0,0.0
0.0,0.0,36909.01874542236,0.0,0.0
0.0,0.0,37709.420166015625,0.0,0.0
0.0,0.0,40366.232470683055,0.0,0.0
0.0,0.0,28079.647270090736,21303.630383278305,0.0
0.0,0.0,8007.930738010925,32842.5823387713,0.0
0.0,0.0,17367.838791829043,24471.04827024371,0.0
0.0,0.0,12898.807116606864,34120.99840532915,0.0
0.0,0.0,13727.805646468561,34459.17437214706,0.0
0.0,0.0,1775.9881818554813,41935.650879118635,0.0
0.0,0.0,0.0,43541.38187408446,0.0
4106.925011537559,0.0,9306.165564118439,29787.30200345054,316.26315640010114
5303.556435312185,0.0,10053.79958804107,5555.159875695494,22593.873718871168
5303.556435312185,0.0,11950.176859138264,1.0511732279129755,25152.163621921245
5303.556435312185,0.0,15269.46478552295,0.0,20265.586567250804
5303.556435312185,0.0,18363.110545862957,0.0,14760.720256373688
5303.556435312185,0.0,21994.33728504252,0.0,8249.64885166678
5303.556435312185,0.0,25429.022549633613,0.0,2398.661859780762
4422.601986787804,0.0,27145.095538236612,0.0,0.0
4106.925011537559,0.0,29507.105442475746,0.0,0.0
4106.925011537559,0.0,30757.53103164875,0.0,0.0
4106.925011537559,0.0,30099.455612380298,0.0,0.0
4106.925011537559,0.0,27963.830054161954,0.0,0.0
5303.556435312185,0.0,26919.873846281367,0.0,2115.6276407697296
5303.556435312185,0.0,24166.031444819517,0.0,7701.947611811657
5303.556435312185,0.0,22860.972252776875,179.6025233450084,9150.264998282726
4405.290914484733,0.0,20424.41685706789,13759.611757934288,0.0
4106.925011537559,0.0,15506.654258586967,35286.29550558104,0.0
4106.925011537559,0.0,9531.416247612782,43807.2475916429,0.0
4106.925011537559,0.0,6428.540906676363,42936.192686098184,0.0
4106.925011537559,0.0,5575.500376100562,40307.54953322734,0.0
4106.925011537559,0.0,4842.741546765646,38249.473790734206,0.0
4106.925011537559,0.0,4581.379951113201,39067.69280546398,0.0
4106.925011537559,0.0,4457.76985609221,42850.50390608584,0.0
4106.925011537559,0.0,3953.9844579708133,43762.32334444814,0.0
12057.710377944924,0.0,3832.7257359342843,29588.434277966495,0.0
14443.556410306968,0.0,6223.417464900037,5305.14245805109,19216.303008782917
14443.556410306968,0.0,10608.711647487991,0.0,18945.82077887496
14443.556410306968,0.0,15615.780494295801,0.0,12397.618051451918
14443.556410306968,0.0,19137.709779409142,0.0,6368.181442119827
14443.556410306968,0.0,21232.134498949014,0.0,1270.1709071502698
13116.69320129102,0.0,21569.47928406054,0.0,0.0
12598.888705205258,0.0,20619.952847529115,0.0,0.0
11184.684051269387,0.0,21778.281308955426,0.0,0.0
11184.684051269387,0.0,22300.727633493843,0.0,0.0
11651.029243827925,0.0,20106.260642646685,0.0,0.0
13970.338412897547,0.0,18760.46221576456,0.0,0.0
14443.556410306968,0.0,18588.73925736858,0.0,2429.7480945314833
14443.556410306968,0.0,17168.36347162447,0.0,6758.491037258014
14443.556410306968,0.0,17619.651811125124,120.28637538755017,6708.251924176451
11184.684051269387,0.0,19162.615574520507,11723.422438714244,0.0
11184.684051269387,0.0,17802.097923110072,22051.13453389136,0.0
11184.684051269387,0.0,17165.131880064106,19866.415948142076,0.0
11184.684051269387,0.0,16313.316105753756,19085.804894250537,0.0
11184.684051269387,0.0,14526.67229689699,22128.751545455034,0.0
11184.684051269387,0.0,12799.151879885741,22865.857829226145,0.0
12736.906815475177,0.0,11923.909662649461,21268.417072900753,0.0
11861.667361220132,0.0,12209.926293212035,21537.58298131002,0.0
11184.684051269387,0.0,13145.541786617547,26820.096568543904,0.0
11184.684051269387,0.0,14701.287262972377,22087.211702303666,0.0
20752.37545178201,0.0,17267.698486728048,4178.044915036877,2623.1892824393944
21074.97281411733,0.0,20033.02576566436,0.0,2312.8807842319825
20659.319868651175,0.0,21116.484978060096,0.0,2.1263666676336612
18223.020361586645,0.0,21154.87880833523,0.0,0.0
16448.639458110356,0.0,20279.762451147013,0.0,0.0
16319.866494015678,0.0,18331.04297965267,0.0,0.0
16319.866494015678,0.0,16316.567603274361,0.0,0.0
17501.613970184877,0.0,13700.496320342465,0.0,0.0
18809.540270049212,0.0,11784.348966400981,0.0,0.0
19817.10751536937,0.0,10680.687589611098,0.0,0.0
21587.535062543287,0.0,9823.017915972336,0.0,0.0
23570.144955243893,0.0,9403.949048875034,0.0,1116.356282746306
23570.144955243893,0.0,9071.58015613427,0.0,4277.456712352304
23570.144955243893,0.0,8908.422058869055,96.91279895041146,4619.382552659293
18776.8975257939,0.0,8178.364952474174,10799.002353274895,0.0
23570.144955243893,0.0,6407.894823015478,7999.116136047267,383.60763549804847
23570.144955243893,0.0,5526.319501419794,5050.600845339026,4639.296392333225
23570.144955243893,0.0,4552.3681606514165,8051.6273817438705,2748.2685599780084
23570.144955243893,0.0,3684.9375449847557,10074.732716650211,1787.3532096348122
21528.745794822673,0.0,3343.242000934729,14369.27273280705,0.0
21483.532905615804,0.0,3634.226433553744,13998.337157412489,0.0
23570.144955243893,0.0,5021.09342333945,8089.147055710667,2397.346651887627
23570.144955243893,0.0,7224.643190958561,6692.491769733394,2084.207510821965
16285.258012706323,0.0,10457.083322424596,21285.946994381917,0.0
21030.280487559387,0.0,15135.085974842063,4306.129165955479,408.80298614501953
19106.74070769838,0.0,21122.843032535995,0.0,0.0
13217.460411907514,0.0,26193.84406196944,0.0,0.0
8061.376867541476,0.0,29484.18587659915,0.0,0.0
4552.004029174757,0.0,30498.45678625493,0.0,0.0
2872.173038630081,0.0,30850.52730289828,0.0,0.0
2872.1730386300806,0.0,30725.165228426355,0.0,0.0
2872.1730386300815,0.0,29815.635789611355,0.0,0.0
2872.17303863008,0.0,28853.837270662803,0.0,0.0
2872.17303863008,0.0,29703.671481927136,0.0,0.0
2872.17303863008,0.0,31337.763602156625,0.0,0.0
3528.5557643528628,0.0,30716.358795988323,0.0,163.6051845318607
3709.035777269732,0.0,28707.03459413985,0.0,5219.736665943935
3709.035777269732,0.0,28023.211680220415,2.672315939405431,6503.739131599745
3709.035777269732,0.0,29813.21665598013,4384.770600335035,816.5220408779961
3709.035777269732,0.0,28832.84302457907,3087.364334127508,3328.287839365488
3536.873449360386,0.0,27259.543107624148,7698.6259818012795,214.93747220051708
2609.1601851296878,0.0,25293.130170340664,15350.625715115666,0.0
2609.160185129688,0.0,24829.328620440465,26898.804569441432,0.0
2609.160185129688,0.0,24215.745997201917,33808.90144157429,0.0
2609.160185129688,0.0,23669.58909485143,36338.706260269064,0.0
2609.160185129689,0.0,22014.859470875548,38467.1953358747,0.0
2609.1601851296873,0.0,20458.45683066334,36794.166258344056,0.0
2609.1601851296873,0.0,18849.209690546973,23569.518183010532,0.0
3369.3890810595176,0.0,18783.24294741933,4247.269698260271,12946.678778631975
3369.3890810595176,0.0,21220.059657614147,0.0,14289.06841220524
3369.3890810595176,0.0,22001.35751904508,0.0,12991.592419670793
3369.3890810595176,0.0,22924.551782600152,0.0,11033.291497180175
3369.3890810595176,0.0,23293.969126782464,0.0,9245.111945966612
3369.3890810595176,0.0,24035.74666877315,0.0,7115.620017989597
3369.3890810595176,0.0,25965.88683526828,0.0,4143.918724785484
3369.3890810595176,0.0,26900.353947672833,0.0,2686.5748728789767
3369.3890810595176,0.0,26922.583092872497,0.0,2526.0743958922044
3369.3890810595176,0.0,26682.9292455618,0.0,2955.15466532204
3369.3890810595176,0.0,26712.648918117255,0.0,3761.032984709948
3369.3890810595176,0.0,28280.45183448061,0.0,3734.5012780633897
3369.389081059531,0.0,30605.55272392925,0.0,3213.0197733803598
2609.1601851296878,0.0,34161.860764148,54.4352002691823,1929.9340176894625
0.0,0.0,37837.35680906326,2698.078198774531,0.0
0.0,0.0,36835.03614696896,24136.06638972572,0.0
0.0,0.0,38756.01791096016,20724.309094233944,0.0
0.0,0.0,38824.59510803223,0.0,0.0
0.0,0.0,37813.40072631836,0.0,0.0
0.0,0.0,37013.46549987793,0.0,0.0
0.0,0.0,36419.507179260254,0.0,0.0
0.0,0.0,36345.216636657715,0.0,0.0
0.0,0.0,37031.142349243164,0.0,0.0
0.0,0.0,42729.7812137646,18524.295587627443,0.0
0.0,0.0,39398.71513366699,0.0,0.0
0.0,0.0,51562.54419284038,0.0,0.0
0.0,0.0,54825.68542892872,0.0,0.0
0.0,0.0,56541.57285714217,0.0,0.0
0.0,0.0,56513.347057285806,0.0,0.0
0.0,0.0,55187.20054844081,0.0,0.0
0.0,0.0,53461.800845205325,0.0,0.0
0.0,0.0,32808.66008758545,0.0,0.0
0.0,0.0,32422.666740417484,0.0,0.0
0.0,0.0,32256.98480606079,0.0,0.0
0.0,0.0,32486.912918090824,0.0,0.0
0.0,0.0,35181.84926137743,0.0,0.0
0.0,0.0,34320.20408630371,0.0,0.0
0.0,0.0,35633.604011535645,0.0,0.0
0.0,0.0,35527.85459061709,1435.7820747271492,0.0
0.0,0.0,29632.352857335147,7856.965875880186,0.0
0.0,0.0,15358.239476072515,21989.953425538813,0.0
0.0,0.0,20714.196640175418,21724.484069736278,0.0
0.0,0.0,15678.263174214935,22940.65925010127,0.0
0.0,0.0,9564.181726661103,26590.13033083399,0.0
0.0,0.0,9855.560674114384,25901.148657335023,171.15913203530522
704.2486630595445,0.0,9773.633910101955,23464.3957756554,2117.2004109487248
909.4450272495053,0.0,9843.40574769047,21240.95551881937,5022.833415713311
909.4450272495053,0.0,10146.806785050567,16370.365375176218,11520.36996462332
909.4450272495053,0.0,12083.487824921227,3048.455974675486,23377.17883062449
909.4450272495053,0.0,16455.342488543527,0.0,21540.35622199994
909.4450272495053,0.0,19082.641024909975,0.0,18064.237952967473
909.4450272495053,0.0,20413.07144725772,0.0,15148.850407816992
