NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,661.3029151564529
0.0,0.0,0.0,0.0,1744.2713191626442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1899.037799367422
0.0,0.0,0.0,0.0,9408.716526581367
0.0,0.0,0.0,0.0,5272.414740803695
0.0,0.0,0.0,0.0,2548.072781986571
0.0,0.0,0.0,0.0,2920.941328680007
0.0,0.0,0.0,0.0,1128.033146367601
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6065.662830014821
0.0,0.0,0.0,0.0,2570.3090236255084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.14955940385585
0.0,0.0,0.0,0.0,664.8026011097521
0.0,0.0,0.0,0.0,323.13301086425736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7199.896300704241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.6640866455506
0.0,0.0,0.0,0.0,1901.8712718171785
0.0,0.0,0.0,0.0,1740.896062738508
0.0,0.0,0.0,0.0,1141.1924229403455
0.0,0.0,0.0,0.0,1943.9952316167885
0.0,0.0,0.0,0.0,2526.833079385337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5207.2236267383605
0.0,0.0,0.0,0.0,16879.640329357288
0.0,0.0,0.0,0.0,23578.467810673475
0.0,0.0,0.0,0.0,26006.23422677362
0.0,0.0,0.0,0.0,26644.697047544
0.0,0.0,0.0,0.0,22944.03577657849
0.0,0.0,0.0,0.0,6055.216549898132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,802.2730815682581
0.0,0.0,0.0,0.0,21086.34835578648
0.0,0.0,0.0,0.0,20154.181833074967
0.0,0.0,0.0,0.0,384.4019317626953
0.0,0.0,0.0,0.0,374.3901062011719
0.0,0.0,0.0,0.0,366.469955444336
0.0,0.0,0.0,0.0,360.58917999267584
0.0,0.0,0.0,0.0,359.85363006591797
0.0,0.0,0.0,0.0,366.6449737548828
0.0,0.0,0.0,0.0,22634.299121948687
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,12812.151279022026
0.0,0.0,0.0,0.0,16514.64264328419
0.0,0.0,0.0,0.0,19299.732494593343
0.0,0.0,0.0,0.0,20726.107982578775
0.0,0.0,0.0,0.0,20829.82826450526
0.0,0.0,0.0,0.0,20292.470248281497
0.0,0.0,0.0,0.0,324.83821868896484
0.0,0.0,0.0,0.0,321.0165023803711
0.0,0.0,0.0,0.0,319.37608718872076
0.0,0.0,0.0,0.0,321.65260314941406
0.0,0.0,0.0,0.0,2284.65153798876
0.0,0.0,0.0,0.0,339.8040008544922
0.0,0.0,0.0,0.0,352.8079605102539
0.0,0.0,0.0,0.0,365.97660064697266
0.0,0.0,0.0,0.0,371.1813735961914
0.0,0.0,0.0,0.0,369.7840881347657
0.0,0.0,0.0,0.0,5870.050491405837
0.0,0.0,0.0,0.0,2355.269622802532
0.0,0.0,0.0,0.0,357.9634857177484
0.0,0.0,0.0,0.0,186.25698277182371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.46997451782227
0.0,0.0,0.0,0.0,333.17020416259766
0.0,0.0,0.0,0.0,12866.115155208285
0.0,0.0,0.0,0.0,12388.442319253329
0.0,0.0,0.0,0.0,14655.92598343116
0.0,0.0,0.0,0.0,20320.711975474518
0.0,0.0,0.0,0.0,22089.35431533192
0.0,0.0,0.0,0.0,423.66912841796875
0.0,0.0,0.0,0.0,25185.75661692458
0.0,0.0,0.0,0.0,20801.700221328807
0.0,0.0,0.0,0.0,436.0628509521485
0.0,0.0,0.0,0.0,35693.96908754004
0.0,0.0,0.0,0.0,447.82501220703125
0.0,0.0,0.0,0.0,3709.4552689373972
0.0,0.0,0.0,0.0,15636.452218219172
0.0,0.0,0.0,0.0,496.74888610839844
0.0,0.0,0.0,0.0,495.58521270751953
0.0,0.0,0.0,0.0,487.79029846191406
0.0,0.0,0.0,0.0,468.3538055419922
0.0,0.0,0.0,0.0,444.5710754394531
0.0,0.0,0.0,0.0,427.74105072021484
0.0,0.0,0.0,0.0,2769.9424743652435
0.0,0.0,0.0,0.0,417.4462890624931
0.0,0.0,0.0,0.0,240.03161621094193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7042.870486751626
0.0,0.0,0.0,0.0,11886.045976831256
0.0,0.0,0.0,0.0,16223.932926323145
0.0,0.0,0.0,0.0,18603.35513793793
0.0,0.0,0.0,0.0,19016.434576610136
0.0,0.0,0.0,0.0,18024.43946047874
0.0,0.0,0.0,0.0,11451.79371336647
0.0,0.0,0.0,0.0,1828.9019323344462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12917.951700012998
0.0,0.0,0.0,0.0,22568.668358441086
0.0,0.0,0.0,0.0,24033.772919642706
0.0,0.0,0.0,0.0,23666.00480946567
0.0,0.0,0.0,0.0,24348.297287388217
0.0,0.0,0.0,0.0,26796.274573629722
0.0,0.0,0.0,0.0,28614.017957854783
0.0,0.0,0.0,0.0,24992.7526148413
0.0,0.0,0.0,0.0,1014.0352119705849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25757.489493668323
0.0,0.0,0.0,0.0,34172.04268282489
0.0,0.0,0.0,0.0,24758.88144104102
0.0,0.0,0.0,0.0,23004.075531774553
0.0,0.0,0.0,0.0,22138.289361613766
0.0,0.0,0.0,0.0,21381.75094866284
0.0,0.0,0.0,0.0,21226.235938038822
0.0,0.0,0.0,0.0,14952.279565530664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.56696739326393
0.0,0.0,0.0,0.0,1983.0505702572214
0.0,0.0,0.0,0.0,2183.0822405858
0.0,0.0,0.0,0.0,839.6697534123172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.4544715881357
0.0,0.0,0.0,0.0,385.41927337646484
0.0,0.0,0.0,0.0,370.88035583496094
0.0,0.0,0.0,0.0,362.5062942504883
0.0,0.0,0.0,0.0,16216.013101700039
0.0,0.0,0.0,0.0,10205.058179228372
0.0,0.0,0.0,0.0,353.97613525390625
0.0,0.0,0.0,0.0,1578.065170288082
0.0,0.0,0.0,0.0,370.72837829589844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.6859359741211
0.0,0.0,0.0,0.0,362.4637985229492
0.0,0.0,0.0,0.0,350.08934020996094
0.0,0.0,0.0,0.0,337.6292419433594
0.0,0.0,0.0,0.0,328.0692672729492
0.0,0.0,0.0,0.0,323.19103240966797
0.0,0.0,0.0,0.0,16296.329593174874
0.0,0.0,0.0,0.0,14571.131918765395
0.0,0.0,0.0,0.0,11744.51905242266
0.0,0.0,0.0,0.0,8370.411572325289
0.0,0.0,0.0,0.0,8256.864892006619
0.0,0.0,0.0,0.0,9806.657633844572
0.0,0.0,0.0,0.0,15115.434296962889
0.0,0.0,0.0,0.0,35273.76464862385
0.0,0.0,0.0,0.0,361.93504333496094
0.0,0.0,0.0,0.0,32124.215389282057
0.0,0.0,0.0,0.0,27693.626368652665
0.0,0.0,0.0,0.0,345.1311492919922
0.0,0.0,0.0,0.0,342.1167755126953
0.0,0.0,0.0,0.0,340.80650329589844
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,359.09862518310547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.69968979158637
0.0,0.0,0.0,0.0,1809.109250337027
0.0,0.0,0.0,0.0,5636.909922342084
0.0,0.0,0.0,0.0,1330.8744041794332
0.0,0.0,0.0,0.0,1348.376111984253
0.0,0.0,0.0,0.0,3726.3736216044
0.0,0.0,0.0,0.0,1945.9163665771894
0.0,0.0,0.0,0.0,294.2436027526878
0.0,0.0,0.0,0.0,26.627087719939908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2026.172769871037
0.0,0.0,0.0,0.0,380.32363891601585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,997.0765337560916
0.0,0.0,0.0,0.0,3285.9450182000137
0.0,0.0,0.0,0.0,6962.70211574857
0.0,0.0,0.0,0.0,6572.726494601589
0.0,0.0,0.0,0.0,9779.516097922713
0.0,0.0,0.0,0.0,7548.193183229823
0.0,0.0,0.0,0.0,3373.282711746855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9099.100367651208
0.0,0.0,0.0,0.0,20492.485506469908
0.0,0.0,0.0,0.0,22382.086490069643
0.0,0.0,0.0,0.0,21094.8665332042
0.0,0.0,0.0,0.0,21230.90961497183
0.0,0.0,0.0,0.0,22571.260219786156
0.0,0.0,0.0,0.0,22027.650331341614
0.0,0.0,0.0,0.0,19922.702600185403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15377.87278376767
0.0,0.0,0.0,0.0,21686.84138710865
0.0,0.0,0.0,0.0,18285.79988718779
0.0,0.0,0.0,0.0,15963.991452786428
0.0,0.0,0.0,0.0,10181.696547487963
0.0,0.0,0.0,0.0,3192.9484527106533
0.0,0.0,0.0,0.0,1657.1038504403193
0.0,0.0,0.0,0.0,5198.830881727512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,760.946370896991
0.0,0.0,0.0,0.0,893.2608865216463
0.0,0.0,0.0,0.0,355.31314849853516
0.0,0.0,0.0,0.0,18262.144715839448
0.0,0.0,0.0,0.0,329.87010955810547
0.0,0.0,0.0,0.0,26138.01514926502
0.0,0.0,0.0,0.0,17879.032909807345
0.0,0.0,0.0,0.0,336.5031814575196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.1505432128906
0.0,0.0,0.0,0.0,338.9203262329102
0.0,0.0,0.0,0.0,20479.796405268593
0.0,0.0,0.0,0.0,326.60919189453125
0.0,0.0,0.0,0.0,19779.028855881876
0.0,0.0,0.0,0.0,12205.000677751761
0.0,0.0,0.0,0.0,301.3999938964844
0.0,0.0,0.0,0.0,298.32101821899414
0.0,0.0,0.0,0.0,28273.874899528237
0.0,0.0,0.0,0.0,306.3071060180664
0.0,0.0,0.0,0.0,25246.361331692533
0.0,0.0,0.0,0.0,328.9071655273438
0.0,0.0,0.0,0.0,336.7792510986328
0.0,0.0,0.0,0.0,345.97625732421875
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,349.5258331298828
0.0,0.0,0.0,0.0,345.5205917358399
0.0,0.0,0.0,0.0,341.33602142333984
0.0,0.0,0.0,0.0,15540.115756565421
0.0,0.0,0.0,0.0,337.060661315918
0.0,0.0,0.0,0.0,336.9448852539095
0.0,0.0,0.0,0.0,2457.687632242855
0.0,0.0,0.0,0.0,354.2507553100654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1138.0023776212013
0.0,0.0,0.0,0.0,349.06715393066406
0.0,0.0,0.0,0.0,347.06214904785156
0.0,0.0,0.0,0.0,345.413818359375
0.0,0.0,0.0,0.0,343.0891418457031
0.0,0.0,0.0,0.0,339.87133026123047
0.0,0.0,0.0,0.0,338.51287841796875
0.0,0.0,0.0,0.0,5984.446560697477
0.0,0.0,0.0,0.0,359.8291778564453
0.0,0.0,0.0,0.0,361.65920257568365
0.0,0.0,0.0,0.0,357.06878662109375
0.0,0.0,0.0,0.0,350.75294494628906
0.0,0.0,0.0,0.0,340.81871032714844
0.0,0.0,0.0,0.0,327.16800689697266
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,39978.92500069808
0.0,0.0,0.0,0.0,284.70319747924805
0.0,0.0,0.0,0.0,282.31163024902344
0.0,0.0,0.0,0.0,284.8227310180664
0.0,0.0,0.0,0.0,290.89282989501953
0.0,0.0,0.0,0.0,35632.25412413489
0.0,0.0,0.0,0.0,36413.74079187921
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,341.57909393310547
0.0,0.0,0.0,0.0,349.9125289916992
0.0,0.0,0.0,0.0,26976.854842004075
0.0,0.0,0.0,0.0,357.5402069091797
0.0,0.0,0.0,0.0,33236.42392683489
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,3431.462925547167
0.0,0.0,0.0,0.0,365.94425201416016
0.0,0.0,0.0,0.0,391.7397689819336
0.0,0.0,0.0,0.0,402.76294708251845
0.0,0.0,0.0,0.0,402.4769592285124
0.0,0.0,0.0,0.0,397.48332977292876
0.0,0.0,0.0,0.0,228.55291461944205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4353.239117978833
0.0,0.0,0.0,0.0,20659.92644299725
0.0,0.0,0.0,0.0,19435.157160645445
0.0,0.0,0.0,0.0,20618.7706181717
0.0,0.0,0.0,0.0,19007.390187927893
0.0,0.0,0.0,0.0,20122.526778880758
0.0,0.0,0.0,0.0,20966.54051089679
0.0,0.0,0.0,0.0,17915.438658314804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1026.7862268779352
0.0,0.0,0.0,0.0,3732.74450643876
0.0,0.0,0.0,0.0,3139.5938220720905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,727.4747675647759
0.0,0.0,0.0,0.0,431.3420867919922
0.0,0.0,0.0,0.0,30155.506615429553
0.0,0.0,0.0,0.0,23056.635325020303
0.0,0.0,0.0,0.0,378.5229110717774
0.0,0.0,0.0,0.0,3325.344746445751
0.0,0.0,0.0,0.0,1559.6297035217285
0.0,0.0,0.0,0.0,2780.285953521726
0.0,0.0,0.0,0.0,371.42406463623047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.94455337524528
0.0,0.0,0.0,0.0,375.0275421142578
0.0,0.0,0.0,0.0,356.5439224243164
0.0,0.0,0.0,0.0,347.04174041748047
0.0,0.0,0.0,0.0,343.3543014526367
0.0,0.0,0.0,0.0,343.8319396972656
0.0,0.0,0.0,0.0,350.70980072021484
0.0,0.0,0.0,0.0,368.0735397338867
0.0,0.0,0.0,0.0,401.76483154296875
0.0,0.0,0.0,0.0,435.4555130004883
0.0,0.0,0.0,0.0,428.6761474609375
0.0,0.0,0.0,0.0,414.20658111572266
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.766716003418
0.0,0.0,0.0,0.0,374.45911407470703
0.0,0.0,0.0,0.0,30443.35376590226
0.0,0.0,0.0,0.0,32135.191826839673
0.0,0.0,0.0,0.0,358.3731460571289
0.0,0.0,0.0,0.0,30545.103162999243
0.0,0.0,0.0,0.0,364.2618179321289
0.0,0.0,0.0,0.0,386.8048858642578
0.0,0.0,0.0,0.0,393.39168548583984
0.0,0.0,0.0,0.0,391.5314483642578
0.0,0.0,0.0,0.0,383.6483383178711
0.0,0.0,0.0,0.0,365.75004577636724
0.0,0.0,0.0,0.0,340.96534729003906
0.0,0.0,0.0,0.0,319.3400192260742
0.0,0.0,0.0,0.0,306.6287422180176
0.0,0.0,0.0,0.0,23511.426399299016
0.0,0.0,0.0,0.0,298.9797019958496
0.0,0.0,0.0,0.0,301.8735122680664
0.0,0.0,0.0,0.0,314.96368408203125
0.0,0.0,0.0,0.0,345.33924102783203
0.0,0.0,0.0,0.0,378.0598449707031
0.0,0.0,0.0,0.0,376.88697814941406
0.0,0.0,0.0,0.0,374.98798370361396
0.0,0.0,0.0,0.0,372.71373748779297
0.0,0.0,0.0,0.0,371.4280700683594
0.0,0.0,0.0,0.0,370.48938751220703
0.0,0.0,0.0,0.0,370.31654357910156
0.0,0.0,0.0,0.0,371.31610870361334
0.0,0.0,0.0,0.0,371.1188507080078
0.0,0.0,0.0,0.0,372.69065856933594
0.0,0.0,0.0,0.0,374.7750473022461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.130916595459
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.0182762145996
0.0,0.0,0.0,0.0,290.86523056030273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.94757080078125
0.0,0.0,0.0,0.0,357.42042541503906
0.0,0.0,0.0,0.0,362.28385925292974
0.0,0.0,0.0,0.0,368.3356475830078
0.0,0.0,0.0,0.0,376.88873291015625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.21946715754746
0.0,0.0,0.0,0.0,390.2399444580078
0.0,0.0,0.0,0.0,392.1271896362305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.95214169395675
0.0,0.0,0.0,0.0,405.0971603393555
0.0,0.0,0.0,0.0,402.78419494628906
0.0,0.0,0.0,0.0,396.0897445678711
0.0,0.0,0.0,0.0,387.8176498413086
0.0,0.0,0.0,0.0,371.79588317871094
0.0,0.0,0.0,0.0,152.95060555024918
0.0,0.0,0.0,0.0,330.9337615966797
0.0,0.0,0.0,0.0,313.16869735717773
0.0,0.0,0.0,0.0,41105.8525791697
0.0,0.0,0.0,0.0,40429.60346992199
0.0,0.0,0.0,0.0,37411.82388695371
0.0,0.0,0.0,0.0,292.7882194519043
0.0,0.0,0.0,0.0,31529.286334960376
0.0,0.0,0.0,0.0,314.12853240966797
0.0,0.0,0.0,0.0,28345.57744649002
0.0,0.0,0.0,0.0,341.48948669433594
0.0,0.0,0.0,0.0,351.5315628051758
0.0,0.0,0.0,0.0,358.5477066040039
0.0,0.0,0.0,0.0,362.9384231567383
0.0,0.0,0.0,0.0,366.1376571655274
0.0,0.0,0.0,0.0,368.04332733154297
0.0,0.0,0.0,0.0,368.04267883300787
0.0,0.0,0.0,0.0,366.80225372314453
0.0,0.0,0.0,0.0,364.46537017822266
0.0,0.0,0.0,0.0,374.0073776245118
0.0,0.0,0.0,0.0,371.9253158569336
0.0,0.0,0.0,0.0,364.84554290771484
0.0,0.0,0.0,0.0,357.31098175048834
0.0,0.0,0.0,0.0,346.2815856933594
0.0,0.0,0.0,0.0,329.7914123535156
0.0,0.0,0.0,0.0,313.32231521606445
0.0,0.0,0.0,0.0,299.1633415222168
0.0,0.0,0.0,0.0,1840.3359384248063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6597.705111843013
0.0,0.0,0.0,0.0,18480.001007617837
0.0,0.0,0.0,0.0,17706.874634525175
0.0,0.0,0.0,0.0,14030.8539781496
0.0,0.0,0.0,0.0,11645.737712655442
0.0,0.0,0.0,0.0,12765.505100751514
