NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,242.8964985029043
0.0,0.0,0.0,0.0,1084.3335526837664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,715.2216020136066
0.0,0.0,0.0,0.0,1279.5762199667208
0.0,0.0,0.0,0.0,3298.2972384509458
0.0,0.0,0.0,0.0,4355.6529379122785
0.0,0.0,0.0,0.0,2252.6192189682774
0.0,0.0,0.0,0.0,163.29762028449935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1634.4642690501132
0.0,0.0,0.0,0.0,6541.7492471903815
0.0,0.0,0.0,0.0,3001.2928255548095
0.0,0.0,0.0,0.0,520.4517824558295
0.0,0.0,0.0,0.0,321.84135301248597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2194.491283814532
0.0,0.0,0.0,0.0,150.0313018859938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.5572990649795
0.0,0.0,0.0,0.0,1307.5184320545504
0.0,0.0,0.0,0.0,1064.6076237253758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1912.561074196534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1665.0696953345464
0.0,0.0,0.0,0.0,2784.422701854263
0.0,0.0,0.0,0.0,2668.0367791712865
0.0,0.0,0.0,0.0,2115.484894760202
0.0,0.0,0.0,0.0,2876.624949689726
0.0,0.0,0.0,0.0,3379.352139752912
0.0,0.0,0.0,0.0,203.54022438163443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2651.8774104709787
0.0,0.0,0.0,0.0,11362.5219793963
0.0,0.0,0.0,0.0,16305.58556835991
0.0,0.0,0.0,0.0,18106.3246697147
0.0,0.0,0.0,0.0,18275.82345991984
0.0,0.0,0.0,0.0,15083.84156534577
0.0,0.0,0.0,0.0,1691.691267562904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.52596282959
0.0,0.0,0.0,0.0,1715.0444297790527
0.0,0.0,0.0,0.0,1691.024242401123
0.0,0.0,0.0,0.0,1652.9283065795898
0.0,0.0,0.0,0.0,14511.850156623892
0.0,0.0,0.0,0.0,24397.30901871557
0.0,0.0,0.0,0.0,1550.5334739685059
0.0,0.0,0.0,0.0,1547.3706092834473
0.0,0.0,0.0,0.0,1576.5733871459959
0.0,0.0,0.0,0.0,1660.6504402160645
0.0,0.0,0.0,0.0,8066.957107771699
0.0,0.0,0.0,0.0,1666.2668952941895
0.0,0.0,0.0,0.0,383.1104278564453
0.0,0.0,0.0,0.0,1601.3991355895996
0.0,0.0,0.0,0.0,1538.8512802124023
0.0,0.0,0.0,0.0,18124.299684982794
0.0,0.0,0.0,0.0,1426.2812156677244
0.0,0.0,0.0,0.0,1396.804340362549
0.0,0.0,0.0,0.0,1380.3709602355957
0.0,0.0,0.0,0.0,319.37608718872076
0.0,0.0,0.0,0.0,8380.05345696729
0.0,0.0,0.0,0.0,1414.579502105713
0.0,0.0,0.0,0.0,1461.1572036743166
0.0,0.0,0.0,0.0,1077.5404166947737
0.0,0.0,0.0,0.0,1560.429441567038
0.0,0.0,0.0,0.0,1596.0799064636233
0.0,0.0,0.0,0.0,1590.0715789794922
0.0,0.0,0.0,0.0,365.6863021850615
0.0,0.0,0.0,0.0,117.8574462177735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.1569158507236
0.0,0.0,0.0,0.0,1432.63187789917
0.0,0.0,0.0,0.0,10449.901836601157
0.0,0.0,0.0,0.0,1710.8061714172363
0.0,0.0,0.0,0.0,1732.4205017089844
0.0,0.0,0.0,0.0,1762.544647216797
0.0,0.0,0.0,0.0,1796.863910675049
0.0,0.0,0.0,0.0,17701.073045759378
0.0,0.0,0.0,0.0,1842.7341423034668
0.0,0.0,0.0,0.0,431.63299560546875
0.0,0.0,0.0,0.0,1875.0702590942383
0.0,0.0,0.0,0.0,21640.538201263083
0.0,0.0,0.0,0.0,25929.79349126481
0.0,0.0,0.0,0.0,2000.2396202087405
0.0,0.0,0.0,0.0,2111.1664123535156
0.0,0.0,0.0,0.0,2136.0202102661133
0.0,0.0,0.0,0.0,2131.016414642334
0.0,0.0,0.0,0.0,2934.0339141826275
0.0,0.0,0.0,0.0,2013.9213638305664
0.0,0.0,0.0,0.0,444.5710754394531
0.0,0.0,0.0,0.0,1839.2865180969238
0.0,0.0,0.0,0.0,419.4012069702149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3572.823989324333
0.0,0.0,0.0,0.0,7727.920111897503
0.0,0.0,0.0,0.0,10920.827019898625
0.0,0.0,0.0,0.0,12975.50722497601
0.0,0.0,0.0,0.0,13446.589885400606
0.0,0.0,0.0,0.0,12389.950339146573
0.0,0.0,0.0,0.0,6601.37515022491
0.0,0.0,0.0,0.0,990.206272533797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4197.6796067069845
0.0,0.0,0.0,0.0,11302.325114336818
0.0,0.0,0.0,0.0,12760.514498454186
0.0,0.0,0.0,0.0,12967.747547978846
0.0,0.0,0.0,0.0,13860.223123965661
0.0,0.0,0.0,0.0,15979.05674014905
0.0,0.0,0.0,0.0,17347.72490058245
0.0,0.0,0.0,0.0,14663.91851889264
0.0,0.0,0.0,0.0,2199.587777834068
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16628.63629172704
0.0,0.0,0.0,0.0,21783.12023678187
0.0,0.0,0.0,0.0,13664.161443580439
0.0,0.0,0.0,0.0,12063.363687977482
0.0,0.0,0.0,0.0,11503.641145663825
0.0,0.0,0.0,0.0,11092.862360200379
0.0,0.0,0.0,0.0,10903.29946703013
0.0,0.0,0.0,0.0,6431.969686811079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3175.147051136719
0.0,0.0,0.0,0.0,5362.219510092672
0.0,0.0,0.0,0.0,5559.3083109028175
0.0,0.0,0.0,0.0,4261.805958827828
0.0,0.0,0.0,0.0,841.0247488579081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1038.1653197345609
0.0,0.0,0.0,0.0,2303.815694929124
0.0,0.0,0.0,0.0,3587.6737420838767
0.0,0.0,0.0,0.0,2719.773249267718
0.0,0.0,0.0,0.0,3489.3796343635295
0.0,0.0,0.0,0.0,6776.817422789152
0.0,0.0,0.0,0.0,10227.553598005275
0.0,0.0,0.0,0.0,10258.247889746139
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.9587055446562
0.0,0.0,0.0,0.0,1558.5943336486819
0.0,0.0,0.0,0.0,1505.3841629028323
0.0,0.0,0.0,0.0,14228.238853031264
0.0,0.0,0.0,0.0,14671.479286306607
0.0,0.0,0.0,0.0,1389.7214393615723
0.0,0.0,0.0,0.0,1387.377586364746
0.0,0.0,0.0,0.0,1402.3463249206543
0.0,0.0,0.0,0.0,9529.27845811147
0.0,0.0,0.0,0.0,6244.991693041101
0.0,0.0,0.0,0.0,1575.9758186340332
0.0,0.0,0.0,0.0,1624.2041740417478
0.0,0.0,0.0,0.0,1626.6215133666994
0.0,0.0,0.0,0.0,15046.525286628636
0.0,0.0,0.0,0.0,23332.76771543395
0.0,0.0,0.0,0.0,1523.6389541625977
0.0,0.0,0.0,0.0,1501.413932800293
0.0,0.0,0.0,0.0,1484.0639419555664
0.0,0.0,0.0,0.0,1471.1021347045898
0.0,0.0,0.0,0.0,2307.457987467482
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3764.1874428632677
0.0,0.0,0.0,0.0,3687.7785001453917
0.0,0.0,0.0,0.0,4022.7544161679843
0.0,0.0,0.0,0.0,3674.132839383688
0.0,0.0,0.0,0.0,3043.4081783656097
0.0,0.0,0.0,0.0,1680.8462837738389
0.0,0.0,0.0,0.0,294.24360275268555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,724.5186693995755
0.0,0.0,0.0,0.0,3676.9843174105254
0.0,0.0,0.0,0.0,3493.1131309999905
0.0,0.0,0.0,0.0,5982.721866908126
0.0,0.0,0.0,0.0,4309.418034355769
0.0,0.0,0.0,0.0,1053.1456445154142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.0236416024378
0.0,0.0,0.0,0.0,212.52956888750063
0.0,0.0,0.0,0.0,261.93539736680725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4598.75850651246
0.0,0.0,0.0,0.0,12835.829805397088
0.0,0.0,0.0,0.0,14352.866693613667
0.0,0.0,0.0,0.0,13596.839649809084
0.0,0.0,0.0,0.0,13815.522213141814
0.0,0.0,0.0,0.0,14903.856306397654
0.0,0.0,0.0,0.0,14409.316113381297
0.0,0.0,0.0,0.0,12598.927049487698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11257.380872573287
0.0,0.0,0.0,0.0,14821.188587417751
0.0,0.0,0.0,0.0,11862.39212600338
0.0,0.0,0.0,0.0,10119.501924693977
0.0,0.0,0.0,0.0,5760.5082963839195
0.0,0.0,0.0,0.0,540.9574276415476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2242.3206499219555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1801.1452521744343
0.0,0.0,0.0,0.0,3194.161291282702
0.0,0.0,0.0,0.0,2919.4408896506748
0.0,0.0,0.0,0.0,2530.073484580006
0.0,0.0,0.0,0.0,1703.8721400779214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1022.994422102649
0.0,0.0,0.0,0.0,1465.258659362793
0.0,0.0,0.0,0.0,1418.4414710998535
0.0,0.0,0.0,0.0,14913.77221039902
0.0,0.0,0.0,0.0,1389.079746246338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1458.3473358154295
0.0,0.0,0.0,0.0,13498.87688111756
0.0,0.0,0.0,0.0,1441.0609893798828
0.0,0.0,0.0,0.0,1404.4195251464844
0.0,0.0,0.0,0.0,1358.5818538665771
0.0,0.0,0.0,0.0,24484.286363414783
0.0,0.0,0.0,0.0,11789.904143692533
0.0,0.0,0.0,0.0,1282.7803783416748
0.0,0.0,0.0,0.0,1288.2340316772463
0.0,0.0,0.0,0.0,1317.1205558776858
0.0,0.0,0.0,0.0,1365.3353786468506
0.0,0.0,0.0,0.0,19205.476798059797
0.0,0.0,0.0,0.0,1448.1507797241213
0.0,0.0,0.0,0.0,1487.6979064941409
0.0,0.0,0.0,0.0,1505.8450927734375
0.0,0.0,0.0,0.0,1502.961082458496
0.0,0.0,0.0,0.0,1485.7385444641116
0.0,0.0,0.0,0.0,1467.7448921203613
0.0,0.0,0.0,0.0,338.5862731933594
0.0,0.0,0.0,0.0,1449.3608436584473
0.0,0.0,0.0,0.0,1448.8630065917969
0.0,0.0,0.0,0.0,339.8483657836914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1506.3836097717285
0.0,0.0,0.0,0.0,1500.9887619018555
0.0,0.0,0.0,0.0,1492.3672409057617
0.0,0.0,0.0,0.0,13723.040913604109
0.0,0.0,0.0,0.0,1475.2833099365234
0.0,0.0,0.0,0.0,339.87133026123047
0.0,0.0,0.0,0.0,1455.6053771972656
0.0,0.0,0.0,0.0,1470.8372230529787
0.0,0.0,0.0,0.0,1547.2654647827148
0.0,0.0,0.0,0.0,1555.1345710754397
0.0,0.0,0.0,0.0,1535.3957824707031
0.0,0.0,0.0,0.0,1508.237663269043
0.0,0.0,0.0,0.0,1465.5204544067383
0.0,0.0,0.0,0.0,1406.8224296569824
0.0,0.0,0.0,0.0,1339.105926513672
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,1245.962251663208
0.0,0.0,0.0,0.0,1224.2237491607666
0.0,0.0,0.0,0.0,1213.9400100708008
0.0,0.0,0.0,0.0,1224.7377433776855
0.0,0.0,0.0,0.0,1250.839168548584
0.0,0.0,0.0,0.0,1290.281888961792
0.0,0.0,0.0,0.0,310.7781982421875
0.0,0.0,0.0,0.0,1406.831615447998
0.0,0.0,0.0,0.0,1468.7901039123537
0.0,0.0,0.0,0.0,1504.6238746643069
0.0,0.0,0.0,0.0,1528.1378593444824
0.0,0.0,0.0,0.0,1537.4228897094729
0.0,0.0,0.0,0.0,45216.720619913394
0.0,0.0,0.0,0.0,1539.3076171875
0.0,0.0,0.0,0.0,1540.098907470703
0.0,0.0,0.0,0.0,1573.5602836608887
0.0,0.0,0.0,0.0,1684.4810066223145
0.0,0.0,0.0,0.0,2862.501076028603
0.0,0.0,0.0,0.0,1730.6509246826172
0.0,0.0,0.0,0.0,397.4833297729492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1140.3380142184787
0.0,0.0,0.0,0.0,12896.209770646286
0.0,0.0,0.0,0.0,11998.719700731694
0.0,0.0,0.0,0.0,12789.138016720175
0.0,0.0,0.0,0.0,11471.65025812316
0.0,0.0,0.0,0.0,12237.959834456919
0.0,0.0,0.0,0.0,12725.422308816444
0.0,0.0,0.0,0.0,10103.379850099867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1152.8359492831894
0.0,0.0,0.0,0.0,3683.050604770481
0.0,0.0,0.0,0.0,3016.494708515931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.45787091291402
0.0,0.0,0.0,0.0,15471.296746964157
0.0,0.0,0.0,0.0,17228.616626888594
0.0,0.0,0.0,0.0,10577.00745314579
0.0,0.0,0.0,0.0,7365.350847711871
0.0,0.0,0.0,0.0,6049.122279476214
0.0,0.0,0.0,0.0,6798.71056730155
0.0,0.0,0.0,0.0,6816.618491743953
0.0,0.0,0.0,0.0,3185.778944875622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.51731872558594
0.0,0.0,0.0,0.0,375.0275421142578
0.0,0.0,0.0,0.0,1533.1388664245605
0.0,0.0,0.0,0.0,1492.279483795166
0.0,0.0,0.0,0.0,1476.4234962463381
0.0,0.0,0.0,0.0,1478.4773406982422
0.0,0.0,0.0,0.0,1508.0521430969238
0.0,0.0,0.0,0.0,1582.7162208557131
0.0,0.0,0.0,0.0,1727.5887756347656
0.0,0.0,0.0,0.0,4560.765728430568
0.0,0.0,0.0,0.0,1843.3074340820312
0.0,0.0,0.0,0.0,1781.0882987976076
0.0,0.0,0.0,0.0,1715.8427734375002
0.0,0.0,0.0,0.0,1658.7968788146975
0.0,0.0,0.0,0.0,1610.1741905212402
0.0,0.0,0.0,0.0,1574.9091186523438
0.0,0.0,0.0,0.0,4697.052436996309
0.0,0.0,0.0,0.0,358.3731460571289
0.0,0.0,0.0,0.0,1543.3615036010742
0.0,0.0,0.0,0.0,1566.3258171081543
0.0,0.0,0.0,0.0,1663.2610092163086
0.0,0.0,0.0,0.0,71.4610223099301
0.0,0.0,0.0,0.0,1683.5852279663086
0.0,0.0,0.0,0.0,1649.6878547668457
0.0,0.0,0.0,0.0,1572.725196838379
0.0,0.0,0.0,0.0,1466.1509933471682
0.0,0.0,0.0,0.0,1373.1620826721191
0.0,0.0,0.0,0.0,1318.5035915374756
0.0,0.0,0.0,0.0,1294.2216911315918
0.0,0.0,0.0,0.0,298.9797019958496
0.0,0.0,0.0,0.0,1298.0561027526855
0.0,0.0,0.0,0.0,1354.3438415527341
0.0,0.0,0.0,0.0,1484.9587364196777
0.0,0.0,0.0,0.0,16194.435188992393
0.0,0.0,0.0,0.0,16331.833752316214
0.0,0.0,0.0,0.0,1612.448329925537
0.0,0.0,0.0,0.0,1602.6690711975098
0.0,0.0,0.0,0.0,1597.1407012939453
0.0,0.0,0.0,0.0,1593.1043663024905
0.0,0.0,0.0,0.0,10585.183855666095
0.0,0.0,0.0,0.0,1596.659267425537
0.0,0.0,0.0,0.0,1595.8110580444338
0.0,0.0,0.0,0.0,372.69065856933594
0.0,0.0,0.0,0.0,214.29712867737294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.6665934475804
0.0,0.0,0.0,0.0,1307.7629413604739
0.0,0.0,0.0,0.0,1269.8558883666992
0.0,0.0,0.0,0.0,1251.3785877227783
0.0,0.0,0.0,0.0,7737.6767132942705
0.0,0.0,0.0,0.0,1295.0755596160889
0.0,0.0,0.0,0.0,1401.5745544433596
0.0,0.0,0.0,0.0,1536.907829284668
0.0,0.0,0.0,0.0,1557.8205947875979
0.0,0.0,0.0,0.0,1583.8432846069336
0.0,0.0,0.0,0.0,1620.6215515136719
0.0,0.0,0.0,0.0,1654.2231750488284
0.0,0.0,0.0,0.0,1667.7098846435547
0.0,0.0,0.0,0.0,1678.0317611694338
0.0,0.0,0.0,0.0,392.1271896362305
0.0,0.0,0.0,0.0,1688.0377120971682
0.0,0.0,0.0,0.0,17150.054660628768
0.0,0.0,0.0,0.0,1689.1874122619631
0.0,0.0,0.0,0.0,1741.9177894592285
0.0,0.0,0.0,0.0,1731.9720382690432
0.0,0.0,0.0,0.0,1703.1859016418457
0.0,0.0,0.0,0.0,1667.6158943176272
0.0,0.0,0.0,0.0,1598.722297668457
0.0,0.0,0.0,0.0,1513.0523300170898
0.0,0.0,0.0,0.0,1423.0151748657227
0.0,0.0,0.0,0.0,1346.6253986358643
0.0,0.0,0.0,0.0,1297.72114944458
0.0,0.0,0.0,0.0,294.15515899658203
0.0,0.0,0.0,0.0,1250.7814292907715
0.0,0.0,0.0,0.0,1258.9893436431885
0.0,0.0,0.0,0.0,1293.8824729919434
0.0,0.0,0.0,0.0,1350.7526893615723
0.0,0.0,0.0,0.0,1399.7104949951172
0.0,0.0,0.0,0.0,1468.4047927856445
0.0,0.0,0.0,0.0,1511.585720062256
0.0,0.0,0.0,0.0,1541.7551383972168
0.0,0.0,0.0,0.0,362.9384231567383
0.0,0.0,0.0,0.0,1574.3919258117676
0.0,0.0,0.0,0.0,1582.5863075256348
0.0,0.0,0.0,0.0,1582.5835189819338
0.0,0.0,0.0,0.0,1577.2496910095215
0.0,0.0,0.0,0.0,1567.2010917663574
0.0,0.0,0.0,0.0,1608.2317237854004
0.0,0.0,0.0,0.0,1599.2788581848145
0.0,0.0,0.0,0.0,16535.1794867278
0.0,0.0,0.0,0.0,1536.4372215270996
0.0,0.0,0.0,0.0,1489.0108184814455
0.0,0.0,0.0,0.0,1418.1030731201174
0.0,0.0,0.0,0.0,313.32231521606445
0.0,0.0,0.0,0.0,299.1633415222168
0.0,0.0,0.0,0.0,291.48473739624023
0.0,0.0,0.0,0.0,167.60372400284496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
