NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
3865.5263579762495,0.0,2670.1059507966497,23526.167622098823,4436.28127640367
3616.5122748520553,0.0,3284.150432020716,28082.050520913835,129.69393466016342
0.0,0.0,2773.3535455216934,34094.932285929724,0.0
0.0,0.0,8734.056980047202,28433.110992517497,0.0
0.0,0.0,876.1303434887752,36400.142342515865,0.0
0.0,0.0,11482.586898409072,36022.449979614335,0.0
0.0,0.0,16890.67355913612,22616.84321146301,0.0
0.0,0.0,24079.152581326645,4146.761136486149,9683.41855757783
0.0,0.0,35019.49313023776,0.8574589749289528,2432.16405922481
0.0,0.0,37949.48958969116,0.0,0.0
0.0,0.0,53467.698633675405,0.0,0.0
0.0,0.0,33827.13617324829,0.0,0.0
0.0,0.0,31829.01237678528,0.0,0.0
0.0,0.0,57948.53767479464,0.0,0.0
0.0,0.0,53706.62706378704,0.0,0.0
0.0,0.0,28970.013580322266,0.0,0.0
0.0,0.0,30217.796127319336,0.0,0.0
0.0,0.0,31552.838832855225,0.0,0.0
0.0,0.0,34548.5633392334,0.0,0.0
0.0,0.0,37637.14740753174,0.0,0.0
0.0,0.0,38114.956981658936,0.0,0.0
0.0,0.0,46644.09455547384,5443.685940864951,0.0
0.0,0.0,39239.14165004628,805.0772716150989,0.0
0.0,0.0,26703.054737091035,14488.633678436307,0.0
0.0,0.0,18768.832340755445,23070.898242702453,0.0
0.0,0.0,16516.38802518638,25107.518454116962,107.49029138470523
1305.7972791645789,0.0,14817.255576960477,25302.77212623238,701.9559319492046
1540.2087284628938,0.0,13054.8059265779,27965.267847817973,282.36886432873433
1305.7972791645789,0.0,11566.653597735205,31097.806856491352,0.0
1496.0318284853065,0.0,9890.131391728139,32532.809391123854,0.0
10138.833775597475,0.0,8849.934832186493,22089.075644716722,2321.0853434465753
12179.044368088276,0.0,9560.916422235974,4119.485097996403,17646.943729599265
12179.044368088276,0.0,11364.324619824776,0.7795081590263208,18862.799593527525
12179.044368088276,0.0,14520.885894753115,0.0,14138.677525244548
12179.044368088276,0.0,17462.867012996052,0.0,8785.4758564645
12179.044368088276,0.0,20916.074435668466,0.0,2452.423768264742
9431.109585050193,0.0,24182.37574433016,0.0,0.0
9431.109585050193,0.0,25814.318998700004,0.0,0.0
9431.109585050193,0.0,28060.53239147404,0.0,0.0
9431.109585050193,0.0,29249.656408281466,0.0,0.0
9431.109585050193,0.0,28623.842851122678,0.0,0.0
9431.109585050193,0.0,26592.915409958612,0.0,0.0
9431.109585050193,0.0,25600.138702544104,0.0,0.0
12179.044368088276,0.0,22981.302230837944,0.0,2011.18889301714
12179.044368088276,0.0,21740.222999854217,133.18607115509582,3441.9427706192087
9431.109585050193,0.0,19423.11867600915,10203.57952955042,0.0
9431.109585050193,0.0,14746.447256737767,26166.90999924455,0.0
9431.109585050193,0.0,9064.142698583852,32485.708364139235,0.0
9431.109585050193,0.0,6113.384475931598,31839.76877226045,0.0
9431.109585050193,0.0,5302.163887516806,29890.47180538495,0.0
11732.027957260641,0.0,4605.328242089776,28364.284883413256,0.0
11807.545458663722,0.0,4356.779785346354,28971.04348505559,80.66139178394342
9642.362294616136,0.0,4239.229621640474,31776.22538913106,0.0
10031.842758825462,0.0,3760.142084237111,32452.39433340049,0.0
19227.64681708977,0.0,3644.8280184746072,21941.6032676951,664.7922885862272
19227.64681708978,0.0,5918.3171219535425,3934.082148437419,16108.373254560278
19227.64681708978,0.0,10088.624158560226,0.0,14681.817861019923
19227.64681708978,0.0,14850.223626054541,0.0,8379.084512910367
19227.64681708978,0.0,18199.491854958527,0.0,2522.3089597876333
16754.62350570925,0.0,20191.238310697,0.0,0.0
14889.349173385068,0.0,20512.044913980102,0.0,0.0
14889.349173385068,0.0,19609.06859931603,0.0,0.0
14889.349173385068,0.0,20710.610510134236,0.0,0.0
14889.349173385068,0.0,21207.4441301278,0.0,0.0
14889.349173385068,0.0,19120.55993205782,0.0,0.0
15053.359559387189,0.0,17840.73868955942,0.0,0.0
17784.609387461685,0.0,17677.434374745346,0.0,0.0
19227.64681708978,0.0,16326.691896068862,0.0,2816.072206030814
19227.64681708978,0.0,16755.856020389354,89.19958056814278,2819.0441029488193
14889.349173385068,0.0,18223.176654262898,8693.62270653887,0.0
14889.349173385068,0.0,16929.35779083691,16352.242264657856,0.0
14889.349173385068,0.0,16323.618731883635,14732.142058957981,0.0
14889.349173385068,0.0,15513.562856589391,14153.27202176848,0.0
15016.699486021995,0.0,13814.508485831519,16409.79994610038,0.0
16593.573025586153,0.0,12171.679008267905,16956.408580159616,0.0
18793.216335705256,0.0,11339.34516125524,15771.810199939158,24.86185412573505
18026.423778367764,0.0,11611.339950511938,15971.41290686248,0.0
14889.349173385068,0.0,12501.087300005516,19888.714386839965,0.0
15193.346611428273,0.0,13980.5630289024,16378.995654475244,0.0
23065.472842028095,0.0,16421.1570551254,3098.2715441829173,2236.406694649915
23065.472842028095,0.0,19050.915363167307,0.0,1304.4911588182692
21696.672755951095,0.0,20081.25845742781,0.0,0.0
19260.12912310186,0.0,20117.770046820016,0.0,0.0
17861.253759297368,0.0,19285.55588962113,0.0,0.0
17861.253759297368,0.0,17432.37154531578,0.0,0.0
17861.253759297368,0.0,15516.654950853792,0.0,0.0
18173.274862202637,0.0,13028.835428324703,0.0,0.0
19387.262868818805,0.0,11206.62636763139,0.0,0.0
20340.723593653307,0.0,10157.07151132716,0.0,0.0
22069.104256934603,0.0,9341.448721581024,0.0,0.0
25147.52576286662,0.0,8942.924523998616,0.0,0.0
25951.579728501638,0.0,8626.849872120189,0.0,2340.752223108641
25951.579728501638,0.0,8471.690529833388,71.86666810941398,2699.7254392782147
21968.731050249186,0.0,7777.424156550636,8008.109624743145,0.0
25951.579728501638,0.0,6093.750557570722,5931.82562823428,383.6076354980469
25951.579728501638,0.0,5255.394083894044,3745.324236180926,3834.0636457593255
25951.579728501638,0.0,4329.190285333396,5970.765874593491,2670.8731691886633
25951.579728501638,0.0,3504.285079510254,7471.020136453105,2190.2834820486737
25406.239713852316,0.0,3179.34101135927,10655.679803352868,0.0
25279.427669638862,0.0,3456.060058330469,10380.6087686127,0.0
25951.579728501638,0.0,4774.936495242089,5998.588969022173,2352.626893415742
25951.579728501638,0.0,6870.4581908907685,4962.885088960404,1786.5644184049997
17011.714065763445,0.0,9944.429346391984,15784.809690849701,0.0
21968.403454094925,0.0,14393.094947003605,3193.2537183694267,1325.5464950339986
20142.278929194697,0.0,20087.304811039678,0.0,0.0
14501.602260251648,0.0,24909.702213625304,0.0,0.0
9506.826296763255,0.0,28038.73644737737,0.0,0.0
6047.1776499877205,0.0,29003.283165441968,0.0,0.0
5261.0123725642225,0.0,29338.093577653137,0.0,0.0
5261.0123725642225,0.0,29218.877324529298,0.0,0.0
5261.0123725642225,0.0,28353.937172109992,0.0,0.0
5261.0123725642225,0.0,27439.29040854852,0.0,0.0
5261.0123725642225,0.0,28247.461866065933,0.0,0.0
5261.0123725642225,0.0,29801.443328590056,0.0,0.0
5401.557345631319,0.0,29210.502623623364,0.0,0.0
6793.909298656507,0.0,27299.68466959326,0.0,3542.213069103746
6793.909298656507,0.0,26649.385877545483,1.9816829642802467,4793.382045863027
6763.505607993361,0.0,28351.63663545618,3251.571070931864,356.8317600814819
6793.909298656507,0.0,27419.32539627662,2289.466307201744,2454.829973206924
6742.319787260794,0.0,25923.155825619033,5708.994109392347,335.51028871414985
5261.0123725642225,0.0,24053.145430013552,11383.412051740865,0.0
5261.0123725642225,0.0,23612.08155000803,19947.081102478343,0.0
5261.0123725642225,0.0,23028.5795488444,25071.333460183712,0.0
5261.0123725642225,0.0,22509.19775183588,26947.33585879116,0.0
5261.0123725642225,0.0,20935.59053023878,28525.73850145278,0.0
5261.0123725642225,0.0,19455.489854657702,27285.08683568244,0.0
5261.0123725642225,0.0,17925.135357868625,17478.215045919118,0.0
7013.713618739849,0.0,17862.402605721792,3149.6058836586294,11320.85839725082
7013.713618739849,0.0,20179.75543322332,0.0,11685.048098915737
7013.713618739849,0.0,20922.7505057428,0.0,10425.874895292744
7013.713618739849,0.0,21800.685570793914,0.0,8512.833171306082
7013.713618739849,0.0,22151.992389844963,0.0,6742.764145223781
7013.713618739849,0.0,22857.404609450034,0.0,4649.637539632385
7013.713618739849,0.0,24692.920491128374,0.0,1772.5605312450598
7013.713618739849,0.0,25581.575758501665,0.0,361.0285243698153
6950.4322966850405,0.0,25602.715129495744,0.0,264.8991436434334
7013.713618739849,0.0,25374.81020814339,0.0,618.94916506012
7013.713618739849,0.0,25403.07288663729,0.0,1426.2844785095804
7013.713618739849,0.0,26894.01494477399,0.0,1476.6136300896778
6598.895354794727,0.0,29105.128771205094,0.0,1483.9374523693189
5431.222658964453,0.0,32487.09035165095,40.3669743685408,796.7101822523874
0.0,0.0,33920.35093692802,7521.336952171097,0.0
0.0,0.0,23701.45400106812,17898.344609619136,0.0
0.0,0.0,36856.02093621689,4161.14847830337,0.0
0.0,0.0,40093.12148284912,0.0,0.0
0.0,0.0,43217.82281594449,8733.037960796584,0.0
0.0,0.0,43460.58627522808,17583.71828792108,0.0
0.0,0.0,37609.451473236084,0.0,0.0
0.0,0.0,37532.733615875244,0.0,0.0
0.0,0.0,38241.07076263428,0.0,0.0
0.0,0.0,40280.428119659424,0.0,0.0
0.0,0.0,44256.57747097314,2819.008482013402,0.0
0.0,0.0,40416.65980911255,0.0,0.0
0.0,0.0,38694.15321350098,0.0,0.0
0.0,0.0,38843.23949813843,0.0,0.0
0.0,0.0,37326.09035491943,0.0,0.0
0.0,0.0,52481.671968918345,0.0,0.0
0.0,0.0,34595.61181259155,0.0,0.0
0.0,0.0,33880.62620925903,0.0,0.0
0.0,0.0,33482.021198272705,0.0,0.0
0.0,0.0,32256.98480606079,0.0,0.0
0.0,0.0,40545.313771908695,0.0,0.0
0.0,0.0,34311.777225494385,0.0,0.0
0.0,0.0,35441.557289123535,0.0,0.0
0.0,0.0,36336.46488344084,21.871584279323294,0.0
0.0,0.0,33786.11692302763,4371.972583236674,0.0
0.0,0.0,27216.177595486086,11498.039670596676,0.0
0.0,0.0,23152.551951126854,15415.928441329203,0.0
0.0,0.0,16844.44457376056,20089.87194693036,0.0
903.260101173482,0.0,14909.643119681086,20323.827945079516,244.77908179736323
5225.074336905013,0.0,10853.093641926043,19718.180592946286,0.0
7161.95614430215,0.0,9372.396085114635,19207.259251296106,0.0
8684.21367057313,0.0,9294.48574518715,17400.26045950665,680.518884498694
8684.21367057313,0.0,9360.837048688674,15751.445806233582,3220.143183977269
8684.21367057313,0.0,9649.363981736957,12139.610330000036,8473.799169789487
8684.21367057313,0.0,11491.100073309504,2260.6134189795075,16982.64049460856
8684.21367057313,0.0,15648.626457540888,0.0,14572.303609678955
8684.21367057313,0.0,18147.122822272675,0.0,11224.98751228115
8684.21367057313,0.0,19412.32946999593,0.0,8374.82374175516
8684.21367057313,0.0,19907.88743772456,0.0,5891.816128030438
8684.21367057313,0.0,20061.14132449506,0.0,3838.2250220216533
8684.21367057313,0.0,21098.86202176225,0.0,1736.7302158677483
7515.612240739785,0.0,22867.730563215293,0.0,732.5076446533201
5357.658918105284,0.0,25473.119547165712,0.0,311.42200469970703
0.0,0.0,32705.15436763295,0.0,0.0
0.0,0.0,34749.652294158936,0.0,0.0
0.0,0.0,46869.5528680953,0.0,0.0
0.0,0.0,41496.99620437622,0.0,0.0
0.0,0.0,42021.26937866211,0.0,0.0
0.0,0.0,42751.95504760742,0.0,0.0
0.0,0.0,43584.39671707153,0.0,0.0
0.0,0.0,57832.439851535775,2235.5460360204806,0.0
0.0,0.0,44697.01652145386,0.0,0.0
0.0,0.0,43594.932556152344,0.0,0.0
0.0,0.0,45481.35535430908,0.0,0.0
0.0,0.0,65528.16103451504,0.0,0.0
0.0,0.0,65487.02254582339,5225.27216614454,0.0
0.0,0.0,48517.44009017944,0.0,0.0
0.0,0.0,51208.05972290039,0.0,0.0
0.0,0.0,51810.90882110596,0.0,0.0
0.0,0.0,51689.53768539429,0.0,0.0
0.0,0.0,51713.06376037403,0.0,0.0
0.0,0.0,48849.301918029785,0.0,0.0
0.0,0.0,44901.678619384766,0.0,0.0
0.0,0.0,44613.39159011841,0.0,0.0
0.0,0.0,42359.5219039917,0.0,0.0
1070.8656398527871,0.0,40256.31697733471,0.0,417.44628906250006
3651.408032007367,0.0,38268.632098607864,0.0,0.0
6595.226525336294,0.0,36130.35941216371,0.0,0.0
9970.477044608999,0.0,33238.326045390946,0.0,1484.956828212944
9970.477044608999,0.0,31239.025365561796,0.0,7144.120026352642
9970.477044608999,0.0,30175.55383880043,0.0,11862.395782850335
9970.477044608999,0.0,29773.32893957279,10.019151173059061,12199.875883932258
9970.477044608999,0.0,26826.0942765141,2412.122115232176,12621.968337326362
9970.477044608999,0.0,23946.760738220662,13873.037548079456,3567.2304674307325
7720.857136321853,0.0,25674.25272381241,20762.552996377573,0.0
7720.857136321853,0.0,26745.949665883953,22578.381681273728,0.0
7720.857136321853,0.0,24939.410878635616,26130.981368222405,0.0
7720.857136321853,0.0,24710.688149065645,27096.620020643197,0.0
7720.857136321853,0.0,24324.659599783048,26987.289122196096,0.0
7720.857136321853,0.0,23036.500716976865,27363.324449959182,0.0
8192.881786895583,0.0,19833.709797241405,25777.24862346097,0.0
17753.08920686264,0.0,16999.537908130107,16790.843775460973,0.0
27226.98938264367,4488.060734548039,16511.334061124668,3188.6750924250805,733.2866765241732
27226.98938264367,7069.686552074367,15113.701599290387,0.0,3049.9648732181395
27226.98938264367,7516.815320826501,12628.758199974756,0.0,4696.753960568746
27226.98938264367,7516.815320826501,10229.621813434576,0.0,5539.341274843299
27226.98938264367,7516.815320826501,8896.61350778379,0.0,4736.313661304633
27226.98938264367,7516.815320826501,8150.902393921637,0.0,4040.48119606522
27226.98938264367,7516.815320826501,7750.045205530175,0.0,3919.9760797691824
27226.98938264367,7516.815320826501,7597.294998983465,0.0,4170.462644958474
27226.98938264367,7516.815320826501,7713.456191048244,0.0,4478.209686536272
27226.98938264367,7516.815320826501,8588.656259561203,0.0,4476.74695322839
27226.98938264367,7516.815320826501,9938.199573782245,0.0,5203.72646615579
27226.98938264367,7516.815320826501,10459.99147642857,0.0,8432.613579622743
27226.98938264367,7516.815320826501,11075.628251895,0.0,10821.737546343815
27226.98938264367,7365.951936286279,10816.521811934208,34.98749040281347,9875.694032053343
27226.98938264367,4488.060734548039,9889.953898763146,8758.254571764988,2042.80449211414
15297.98299475736,0.0,6272.513006755952,32273.996044158517,0.0
15297.98299475736,0.0,2932.306982198996,40073.70978948007,0.0
15297.98299475736,0.0,1675.5161927354875,40279.458395678135,0.0
15297.98299475736,0.0,1575.7041543215446,38644.33047946635,0.0
15297.98299475736,0.0,1594.3392143534065,38038.48044366349,0.0
15297.98299475736,0.0,1624.864636725473,38978.400728539265,0.0
15297.98299475736,0.0,1629.0767622511062,40266.341565693125,0.0
15709.552551947303,0.0,1306.1906892399174,38805.13099669956,0.0
22040.15766650886,0.0,862.254027148602,23996.60082782895,0.0
27226.98938264367,2946.7419828061384,644.4490584455414,3406.25100847016,12486.136041999733
27226.98938264367,4641.769218476365,651.3062821347058,0.0,14918.6405610812
27226.98938264367,4935.342142848792,750.4097896438313,0.0,14577.130663623471
27226.98938264367,4935.342142848792,1042.0292485699792,0.0,13032.268712021541
27226.98938264367,4935.342142848792,2027.1996016941598,0.0,10224.333008555564
27226.98938264367,4935.342142848792,4278.14028647669,0.0,6634.673909466394
27226.98938264367,4388.126898605522,7522.484247968096,0.0,3431.5370440249003
27226.98938264367,2923.0097003470055,12048.305284074753,0.0,426.24549865722656
26266.345884574963,51.284784223120994,16758.300880274182,0.0,0.0
23703.412965121115,0.0,20303.869291958963,0.0,0.0
23053.718608561558,0.0,23095.424610432583,0.0,0.0
24612.876529692967,0.0,25366.93227768008,0.0,0.0
25799.614252993906,0.0,27325.671849301016,0.0,0.0
22841.437607318836,0.0,28177.231400261862,23.92971678453323,0.0
10236.26187274829,0.0,28146.1725513385,9228.77925999524,0.0
6509.886541582926,0.0,26248.02034238899,28465.497931925045,0.0
6509.886541582926,0.0,18297.280030892412,38995.93504858387,0.0
6509.886541582926,0.0,10477.710211687481,36439.06926794675,0.0
6509.886541582926,0.0,7272.2747953208045,36471.3154187007,0.0
6509.886541582926,0.0,6418.191212774568,35719.442328073914,0.0
6509.886541582926,0.0,6218.163156601162,34756.91776455536,0.0
6509.886541582926,0.0,5853.14455392346,34908.60791009796,0.0
6879.664945818766,0.0,5712.039315260613,30818.105849315685,0.0
13276.79900889251,0.0,7388.860968862333,17538.477158742706,1300.0781039809694
13336.152640124328,0.0,11307.3407913976,2307.1834161355187,13673.350404539822
13336.152640124328,0.0,15418.926700564209,0.0,12101.159978159121
13336.152640124328,0.0,18815.706122807707,0.0,8603.138490485931
13336.152640124328,0.0,22377.913771767984,0.0,3770.922754367451
12406.662673891144,0.0,25295.26451116745,0.0,0.0
10327.141702638499,0.0,29088.499122912282,0.0,0.0
10327.141702638499,0.0,30625.768420247143,0.0,0.0
10327.141702638499,0.0,30682.854016711583,0.0,0.0
10327.141702638499,0.0,29792.29212484167,0.0,0.0
10327.141702638499,0.0,27307.004384110034,0.0,0.0
13336.152640124328,0.0,24199.05656076444,0.0,1321.8312043846688
13336.152640124328,0.0,21520.127002910966,0.0,7640.134541535019
13336.152640124328,0.0,18821.52338466248,0.0,13406.685547478815
13336.152640124328,0.0,15154.607072218034,17.038691434705214,16232.691555939728
11383.028971166774,0.0,11970.011163252302,7218.283072909784,11869.999119331296
2391.132602011271,0.0,8995.900101632098,29996.892961550177,0.0
0.0,0.0,4951.606276386475,35894.13675618914,0.0
0.0,0.0,2636.9060125240767,38038.80331305589,0.0
0.0,0.0,2471.8874963300477,36498.5151779865,0.0
0.0,0.0,3253.164413321449,36036.23353158896,0.0
0.0,0.0,5058.576573552104,37214.994541864,0.0
0.0,0.0,7030.310889278449,38594.85623411745,0.0
0.0,0.0,8711.542343267618,37012.85773764063,0.0
0.0,0.0,12085.058752748579,22405.19549538627,2582.583581454996
0.0,0.0,19288.82858281616,2991.3721597621316,15142.185426855303
0.0,0.0,27533.617709073093,0.0,9647.843625155425
0.0,0.0,36740.8250725273,0.0,298.7272304294649
0.0,0.0,37804.9741859436,0.0,0.0
0.0,0.0,36514.318183898926,0.0,0.0
0.0,0.0,47991.163047367205,0.0,0.0
0.0,0.0,47478.406013601525,0.0,0.0
0.0,0.0,33708.82468032837,0.0,0.0
0.0,0.0,33651.97261810303,0.0,0.0
0.0,0.0,34015.051555633545,0.0,0.0
0.0,0.0,42971.096695416156,0.0,0.0
0.0,0.0,41228.760156175864,0.0,0.0
0.0,0.0,38226.57625198364,0.0,0.0
0.0,0.0,39396.39426803589,0.0,0.0
0.0,0.0,39455.028800964355,0.0,0.0
0.0,0.0,30173.40363638809,21956.304938814763,0.0
0.0,0.0,29361.316602847553,30164.955446082495,0.0
0.0,0.0,4672.72047023465,32284.382534220917,0.0
0.0,0.0,3564.6824323310784,32853.33458884812,0.0
0.0,0.0,16381.9260580911,19615.252813063686,0.0
0.0,0.0,2420.3047709546677,33262.474915019455,0.0
0.0,0.0,6735.5638122979735,29652.544504759353,0.0
0.0,0.0,12522.569807091446,22167.152864417345,0.0
0.0,0.0,15295.708490590694,15686.92127061976,4927.232757100093
0.0,0.0,25469.082875750508,2136.1785134941247,8521.226342688962
0.0,0.0,34275.79349321233,0.0,1479.1312809575884
0.0,0.0,38891.02994164256,0.0,0.0
0.0,0.0,37809.127834862185,0.0,0.0
0.0,0.0,36772.77730435158,0.0,0.0
0.0,0.0,35031.71683901748,0.0,0.0
0.0,0.0,33321.110509908576,0.0,0.0
0.0,0.0,31340.821335653724,0.0,0.0
446.544464197635,0.0,29272.059413823605,0.0,0.0
1559.238534362843,0.0,27846.250025621495,0.0,118.27128193460845
3766.2330067373446,0.0,26214.61149094332,0.0,0.0
7119.110661417917,0.0,23930.31827840142,0.0,0.0
10999.826466745748,0.0,21460.164988332377,0.0,0.0
15157.843721100595,0.0,18987.432836997225,6.414878669756693,0.0
17393.734404431903,0.0,16037.027676437603,2884.053440370729,0.0
18876.864170367513,0.0,12947.33838929644,5883.290268705187,0.0
