NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6316.845946589119
0.0,0.0,0.0,0.0,7838.457426069402
0.0,0.0,0.0,0.0,6874.639114521038
0.0,0.0,0.0,0.0,2432.10137341438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.99910156250155
0.0,0.0,0.0,0.0,6349.309090282133
0.0,0.0,0.0,0.0,11010.437378801573
0.0,0.0,0.0,0.0,13733.265669043923
0.0,0.0,0.0,0.0,15220.818494222869
0.0,0.0,0.0,0.0,14441.213445179035
0.0,0.0,0.0,0.0,11366.369499755947
0.0,0.0,0.0,0.0,7082.972523399548
0.0,0.0,0.0,0.0,1726.7326753012924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.074831346684686
0.0,0.0,0.0,0.0,1586.5496566757001
0.0,0.0,0.0,0.0,1511.6025440102305
0.0,0.0,0.0,0.0,6978.147529123286
0.0,0.0,0.0,0.0,11718.362333348523
0.0,0.0,0.0,0.0,15524.292381138892
0.0,0.0,0.0,0.0,15867.340543745047
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13793.023654680455
0.0,0.0,0.0,0.0,5547.821306838444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7755.100747362633
0.0,0.0,0.0,0.0,14673.737538499116
0.0,0.0,0.0,0.0,13758.424464155823
0.0,0.0,0.0,0.0,12865.771515294009
0.0,0.0,0.0,0.0,13100.3300190395
0.0,0.0,0.0,0.0,12990.04224448764
0.0,0.0,0.0,0.0,12638.89215308716
0.0,0.0,0.0,0.0,12113.29402804233
0.0,0.0,0.0,0.0,96.29291793408879
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1416.053237284057
0.0,0.0,0.0,0.0,1878.6787625245615
0.0,0.0,0.0,0.0,64.98982097579243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14736.782739740507
0.0,0.0,0.0,0.0,13802.08174903657
0.0,0.0,0.0,0.0,9921.924433211838
0.0,0.0,0.0,0.0,6867.676263680343
0.0,0.0,0.0,0.0,5137.810756908378
0.0,0.0,0.0,0.0,5045.545736386276
0.0,0.0,0.0,0.0,5928.593282193266
0.0,0.0,0.0,0.0,5589.7959730432285
0.0,0.0,0.0,0.0,242.9478727628672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.21756244916573
0.0,0.0,0.0,0.0,4647.841467121509
0.0,0.0,0.0,0.0,8857.235629715824
0.0,0.0,0.0,0.0,11398.673812422714
0.0,0.0,0.0,0.0,11924.352535092194
0.0,0.0,0.0,0.0,10512.78494209501
0.0,0.0,0.0,0.0,8213.43660404428
0.0,0.0,0.0,0.0,5273.08697682907
0.0,0.0,0.0,0.0,2856.9433588993825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8439.268026543956
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18456.542543967782
0.0,0.0,0.0,0.0,12603.613613549162
0.0,0.0,0.0,0.0,7226.710390103616
0.0,0.0,0.0,0.0,3693.9255340870272
0.0,0.0,0.0,0.0,2387.578464752964
0.0,0.0,0.0,0.0,2501.9768440497373
0.0,0.0,0.0,0.0,1428.2647475329059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.25344048204704
0.0,0.0,0.0,0.0,292.0137695312499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,3665.2539351120686
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,430.93269531250013
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,9865.717337116363
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,337.3044140625
0.0,0.0,0.0,0.0,18507.90861656278
0.0,0.0,0.0,0.0,16133.199683837283
0.0,0.0,0.0,0.0,11754.982549020133
0.0,0.0,0.0,0.0,393.56535156249987
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,17935.44393489758
0.0,0.0,0.0,0.0,434.12980468750004
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,1236.1049361216453
0.0,0.0,0.0,0.0,462.4170312499969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.385233939646412
0.0,0.0,0.0,0.0,2548.267130322608
0.0,0.0,0.0,0.0,226.58416201266007
0.0,0.0,0.0,0.0,2287.055054859018
0.0,0.0,0.0,0.0,1994.1677119360372
0.0,0.0,0.0,0.0,510.88397797611583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.30382554194866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,735.413094470812
0.0,0.0,0.0,0.0,317.70859374999947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,860.2128872562771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5825.118723870298
0.0,0.0,0.0,0.0,7122.064268043164
0.0,0.0,0.0,0.0,5205.445392548815
0.0,0.0,0.0,0.0,1438.6027136306686
0.0,0.0,0.0,0.0,6969.960499307235
0.0,0.0,0.0,0.0,9089.780029761076
0.0,0.0,0.0,0.0,9990.506616340937
0.0,0.0,0.0,0.0,9848.727553979732
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.04310999953759
0.0,0.0,0.0,0.0,8820.657209806199
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,11717.907508625098
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,363.90503906250007
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015624997
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,19059.280556401904
0.0,0.0,0.0,0.0,17298.671999724527
0.0,0.0,0.0,0.0,17114.800727750648
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,15991.763765791418
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,20442.674775555395
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,4506.940300064591
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,1427.8563203125004
0.0,0.0,0.0,0.0,5568.40232856902
0.0,0.0,0.0,0.0,851.4335133478614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.48308593749994
0.0,0.0,0.0,0.0,10640.555521528233
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,3332.0282421321076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7885.561466617204
0.0,0.0,0.0,0.0,16252.73187119602
0.0,0.0,0.0,0.0,324.32537109374994
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18983.529187007207
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,10974.166668231173
0.0,0.0,0.0,0.0,2695.847671338323
0.0,0.0,0.0,0.0,780.4186640624816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.11872258192784
0.0,0.0,0.0,0.0,343.84594450472326
0.0,0.0,0.0,0.0,402.3160914981361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2793.337857758514
0.0,0.0,0.0,0.0,4450.862957742734
0.0,0.0,0.0,0.0,3713.213378938013
0.0,0.0,0.0,0.0,583.7347675006388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.25435494324097
0.0,0.0,0.0,0.0,11211.064526611339
0.0,0.0,0.0,0.0,11210.367642893134
0.0,0.0,0.0,0.0,6317.614478914342
0.0,0.0,0.0,0.0,2358.1422991218933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1816.0895595725854
0.0,0.0,0.0,0.0,2347.2508926605665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.66282036330085
0.0,0.0,0.0,0.0,1451.1203496685957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5201.169701627709
0.0,0.0,0.0,0.0,1555.2876016080593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5158.037516641125
0.0,0.0,0.0,0.0,2446.9086243400097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.4101221321958
0.0,0.0,0.0,0.0,135.66192719406445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3622.397844679458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1424.4288655404987
0.0,0.0,0.0,0.0,2549.515244278737
0.0,0.0,0.0,0.0,2066.0440243661915
0.0,0.0,0.0,0.0,1557.485295428342
0.0,0.0,0.0,0.0,2279.7526543847857
0.0,0.0,0.0,0.0,2707.7340840822144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3202.230336483029
0.0,0.0,0.0,0.0,12645.366972364489
0.0,0.0,0.0,0.0,18042.103959084656
0.0,0.0,0.0,0.0,19858.25867940294
0.0,0.0,0.0,0.0,20234.545596751483
0.0,0.0,0.0,0.0,16877.20377999792
0.0,0.0,0.0,0.0,2744.1266801330453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.33160156250005
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,12401.887334111094
0.0,0.0,0.0,0.0,384.40191406250005
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,15841.457242576284
0.0,0.0,0.0,0.0,13708.787305302942
0.0,0.0,0.0,0.0,14938.49326888818
0.0,0.0,0.0,0.0,6103.247380654998
0.0,0.0,0.0,0.0,7925.760648232249
0.0,0.0,0.0,0.0,11319.017784875265
0.0,0.0,0.0,0.0,372.41839843749995
0.0,0.0,0.0,0.0,5764.918302099836
0.0,0.0,0.0,0.0,15599.945346774013
0.0,0.0,0.0,0.0,13037.920946913493
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,1380.3708828125002
0.0,0.0,0.0,0.0,1373.3172031250003
0.0,0.0,0.0,0.0,1113.3489747094713
0.0,0.0,0.0,0.0,3869.4072877540366
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.21367150220743
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,1620.9410596308894
0.0,0.0,0.0,0.0,365.68628906249
0.0,0.0,0.0,0.0,151.67617655510682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,934.8495818946874
0.0,0.0,0.0,0.0,4850.309205944896
0.0,0.0,0.0,0.0,8195.486545956463
0.0,0.0,0.0,0.0,7444.046632361897
0.0,0.0,0.0,0.0,9445.003904065019
0.0,0.0,0.0,0.0,13976.001515532098
0.0,0.0,0.0,0.0,15333.149184103548
0.0,0.0,0.0,0.0,15105.02464435926
0.0,0.0,0.0,0.0,18278.5419719265
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,2171.1103954938903
0.0,0.0,0.0,0.0,8262.122726164776
0.0,0.0,0.0,0.0,2460.6191255812478
0.0,0.0,0.0,0.0,813.3118992848534
0.0,0.0,0.0,0.0,467.218580242337
0.0,0.0,0.0,0.0,1873.0023290138647
0.0,0.0,0.0,0.0,444.57109374999914
0.0,0.0,0.0,0.0,207.8408136400176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4601.9926510676005
0.0,0.0,0.0,0.0,11875.332615592128
0.0,0.0,0.0,0.0,12132.89392998571
0.0,0.0,0.0,0.0,16700.65834479
0.0,0.0,0.0,0.0,16603.952179211825
0.0,0.0,0.0,0.0,15349.850512798752
0.0,0.0,0.0,0.0,8883.626584332858
0.0,0.0,0.0,0.0,1332.5439876499274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11114.874676381525
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20241.05219731627
0.0,0.0,0.0,0.0,17784.034868343926
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,4279.21462740936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,935.944955387086
0.0,0.0,0.0,0.0,1451.3638676008682
0.0,0.0,0.0,0.0,141.37329876926626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16362.47509736508
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13865.857891374375
0.0,0.0,0.0,0.0,12421.91819295923
0.0,0.0,0.0,0.0,11840.828371271667
0.0,0.0,0.0,0.0,11359.725560974717
0.0,0.0,0.0,0.0,11200.31904523468
0.0,0.0,0.0,0.0,6819.152991039666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2927.133795581453
0.0,0.0,0.0,0.0,5040.261598629504
0.0,0.0,0.0,0.0,5234.605298178381
0.0,0.0,0.0,0.0,3979.9378082707212
0.0,0.0,0.0,0.0,678.6996098010842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,705.7990845462161
0.0,0.0,0.0,0.0,7760.177195847917
0.0,0.0,0.0,0.0,6620.249303977211
0.0,0.0,0.0,0.0,5632.353699762444
0.0,0.0,0.0,0.0,358.00019531249995
0.0,0.0,0.0,0.0,9624.487049639418
0.0,0.0,0.0,0.0,4119.897220235595
0.0,0.0,0.0,0.0,893.0359600061291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,8737.019218677098
0.0,0.0,0.0,0.0,11919.87411365433
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,12321.332296973025
0.0,0.0,0.0,0.0,11694.392142286957
0.0,0.0,0.0,0.0,10099.696709416585
0.0,0.0,0.0,0.0,7462.38109493919
0.0,0.0,0.0,0.0,4261.897390191954
0.0,0.0,0.0,0.0,4001.1516249347706
0.0,0.0,0.0,0.0,5296.258879144936
0.0,0.0,0.0,0.0,9404.158857120856
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18891.53002373068
0.0,0.0,0.0,0.0,6084.414913936352
0.0,0.0,0.0,0.0,15139.928384757672
0.0,0.0,0.0,0.0,2266.095036648407
0.0,0.0,0.0,0.0,343.46261718749633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.5372059113647
0.0,0.0,0.0,0.0,1869.17041842338
0.0,0.0,0.0,0.0,2253.9942657023603
0.0,0.0,0.0,0.0,1989.1158810199272
0.0,0.0,0.0,0.0,1440.6701554670071
0.0,0.0,0.0,0.0,234.98033285484746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
