NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,127499.01037079259
0.0,0.0,0.0,0.0,141612.36972312265
0.0,0.0,0.0,0.0,154659.74265900158
0.0,0.0,0.0,0.0,162210.82525568453
0.0,0.0,0.0,0.0,163343.48764518695
0.0,0.0,0.0,0.0,158871.17082450527
0.0,0.0,0.0,0.0,150812.98068692157
0.0,0.0,0.0,0.0,140849.2651718547
0.0,0.0,0.0,0.0,130030.0300794352
0.0,0.0,0.0,0.0,120230.96925627139
0.0,0.0,0.0,0.0,111292.73240518266
0.0,0.0,0.0,0.0,102518.95111308276
0.0,0.0,0.0,0.0,93459.12130287894
0.0,0.0,0.0,0.0,84030.66516004463
0.0,0.0,0.0,0.0,74554.40299248113
0.0,0.0,0.0,0.0,64146.50220709748
0.0,0.0,0.0,0.0,49910.38277797152
0.0,0.0,0.0,0.0,32828.69050068272
0.0,0.0,0.0,0.0,16897.34730429702
0.0,0.0,0.0,0.0,11776.181565951496
0.0,0.0,0.0,0.0,21223.825040875796
0.0,0.0,0.0,0.0,38600.30802298008
0.0,0.0,0.0,0.0,55976.791005084364
0.0,0.0,0.0,0.0,73181.6853728032
0.0,0.0,0.0,0.0,88298.11501089555
0.0,0.0,0.0,0.0,105674.59799299983
0.0,0.0,0.0,0.0,123051.0809751041
0.0,0.0,0.0,0.0,140427.5639572084
0.0,0.0,0.0,0.0,144064.89639050633
0.0,0.0,0.0,0.0,124309.62428258863
0.0,0.0,0.0,0.0,101331.80910972343
0.0,0.0,0.0,0.0,78404.78521996993
0.0,0.0,0.0,0.0,57518.85437619822
0.0,0.0,0.0,0.0,38283.17561741116
0.0,0.0,0.0,0.0,22533.983025335197
0.0,0.0,0.0,0.0,11013.378229130054
0.0,0.0,0.0,0.0,4495.968837207625
0.0,0.0,0.0,0.0,2722.1677498608015
0.0,0.0,0.0,0.0,3517.720961939825
0.0,0.0,0.0,0.0,4751.380249400562
0.0,0.0,0.0,0.0,4449.871333156517
0.0,0.0,0.0,0.0,2687.51442555147
0.0,0.0,0.0,0.0,2687.51442555147
0.0,0.0,0.0,0.0,2687.51442555147
0.0,0.0,0.0,0.0,16595.618258311788
0.0,0.0,0.0,0.0,33972.10124041607
0.0,0.0,0.0,0.0,45758.08044808429
0.0,0.0,0.0,0.0,56316.71091209964
0.0,0.0,0.0,0.0,66381.41502768056
0.0,0.0,0.0,0.0,76037.18175450906
0.0,0.0,0.0,0.0,85557.45294295855
0.0,0.0,0.0,0.0,91353.73298534226
0.0,0.0,0.0,0.0,91353.73298534226
0.0,0.0,0.0,0.0,76612.23860396692
0.0,0.0,0.0,0.0,63272.04861387811
0.0,0.0,0.0,0.0,53854.96139323559
0.0,0.0,0.0,0.0,49921.25552398392
0.0,0.0,0.0,0.0,49921.25552398392
0.0,0.0,0.0,0.0,52409.31925022816
0.0,0.0,0.0,0.0,56693.541609063235
0.0,0.0,0.0,0.0,61142.95611251487
0.0,0.0,0.0,0.0,64525.90324954498
0.0,0.0,0.0,0.0,65102.797917875905
0.0,0.0,0.0,0.0,64148.9901987259
0.0,0.0,0.0,0.0,55913.47812162247
0.0,0.0,0.0,0.0,41046.49467283222
0.0,0.0,0.0,0.0,22925.08806981455
0.0,0.0,0.0,0.0,4305.572497374694
0.0,0.0,0.0,0.0,4905.501719238978
0.0,0.0,0.0,0.0,11501.652335709707
0.0,0.0,0.0,0.0,17128.86424409034
0.0,0.0,0.0,0.0,21916.364888888416
0.0,0.0,0.0,0.0,22220.665054904042
0.0,0.0,0.0,0.0,30401.479047097546
0.0,0.0,0.0,0.0,33903.3916842978
0.0,0.0,0.0,0.0,34662.47225030301
0.0,0.0,0.0,0.0,33472.92840083963
0.0,0.0,0.0,0.0,15590.032746292354
0.0,0.0,0.0,0.0,3449.392486392667
0.0,0.0,0.0,0.0,1696.9308893519533
0.0,0.0,0.0,0.0,2005.0251100550781
0.0,0.0,0.0,0.0,9431.491445930611
0.0,0.0,0.0,0.0,19563.384442536793
0.0,0.0,0.0,0.0,19842.24331167742
0.0,0.0,0.0,0.0,30315.375764104487
0.0,0.0,0.0,0.0,40255.6090850484
0.0,0.0,0.0,0.0,48840.3512880525
0.0,0.0,0.0,0.0,55183.375218750814
0.0,0.0,0.0,0.0,58805.98800041398
0.0,0.0,0.0,0.0,62206.96688160853
0.0,0.0,0.0,0.0,66708.78692888172
0.0,0.0,0.0,0.0,74702.32195743445
0.0,0.0,0.0,0.0,92078.80493953874
0.0,0.0,0.0,0.0,109455.28792164302
0.0,0.0,0.0,0.0,126831.7709037473
0.0,0.0,0.0,0.0,142889.57142391836
0.0,0.0,0.0,0.0,148061.32410076426
0.0,0.0,0.0,0.0,160930.2632278083
0.0,0.0,0.0,0.0,162856.44400895946
0.0,0.0,0.0,0.0,163148.38723356882
0.0,0.0,0.0,0.0,158018.93293767204
0.0,0.0,0.0,0.0,146761.45320172177
0.0,0.0,0.0,0.0,143081.70080826685
0.0,0.0,0.0,0.0,144691.2074332915
0.0,0.0,0.0,0.0,146280.0022889514
0.0,0.0,0.0,0.0,148195.89741479838
0.0,0.0,0.0,0.0,149886.64591366536
0.0,0.0,0.0,0.0,151111.2155458123
0.0,0.0,0.0,0.0,151238.45540139906
0.0,0.0,0.0,0.0,150892.28646757553
0.0,0.0,0.0,0.0,150892.28646757553
0.0,0.0,0.0,0.0,150892.28646757553
0.0,0.0,0.0,0.0,150892.28646757553
0.0,0.0,0.0,0.0,150892.28646757553
0.0,0.0,0.0,0.0,147418.83195574651
0.0,0.0,0.0,0.0,141763.06187039104
0.0,0.0,0.0,0.0,137829.5209803943
0.0,0.0,0.0,0.0,136578.33070871537
0.0,0.0,0.0,0.0,136125.77450467122
0.0,0.0,0.0,0.0,135356.49601112347
0.0,0.0,0.0,0.0,135506.76992186828
0.0,0.0,0.0,0.0,135506.76992186828
0.0,0.0,0.0,0.0,135506.76992186828
0.0,0.0,0.0,0.0,135506.76992186828
0.0,0.0,0.0,0.0,135506.76992186828
0.0,0.0,0.0,0.0,127296.86542750658
0.0,0.0,0.0,0.0,117577.9636790205
0.0,0.0,0.0,0.0,107772.92661463447
0.0,0.0,0.0,0.0,98509.25300098684
0.0,0.0,0.0,0.0,91069.6733982142
0.0,0.0,0.0,0.0,86181.00565137045
0.0,0.0,0.0,0.0,84374.23374894905
0.0,0.0,0.0,0.0,84111.1626145317
0.0,0.0,0.0,0.0,84111.1626145317
0.0,0.0,0.0,0.0,83873.6408806508
0.0,0.0,0.0,0.0,81489.99447015743
0.0,0.0,0.0,0.0,75996.70469190841
0.0,0.0,0.0,0.0,67083.34452467778
0.0,0.0,0.0,0.0,56714.1119463484
0.0,0.0,0.0,0.0,48026.51667164914
0.0,0.0,0.0,0.0,48026.51667164914
0.0,0.0,0.0,0.0,48026.51667164914
0.0,0.0,0.0,0.0,48800.45302396259
0.0,0.0,0.0,0.0,52231.67041663577
0.0,0.0,0.0,0.0,55478.20506625666
0.0,0.0,0.0,0.0,60996.06195520834
0.0,0.0,0.0,0.0,64988.41444082321
0.0,0.0,0.0,0.0,66019.00575581413
0.0,0.0,0.0,0.0,64594.12552920068
0.0,0.0,0.0,0.0,53101.283110402845
0.0,0.0,0.0,0.0,42743.819015271285
0.0,0.0,0.0,0.0,35327.94804959778
0.0,0.0,0.0,0.0,30398.64871491119
0.0,0.0,0.0,0.0,29415.870960377142
0.0,0.0,0.0,0.0,29415.870960377142
0.0,0.0,0.0,0.0,29415.870960377142
0.0,0.0,0.0,0.0,29415.870960377142
0.0,0.0,0.0,0.0,29415.870960377142
0.0,0.0,0.0,0.0,29415.870960377142
0.0,0.0,0.0,0.0,29415.870960377142
0.0,0.0,0.0,0.0,26073.66780843614
0.0,0.0,0.0,0.0,18740.797494134968
0.0,0.0,0.0,0.0,10440.514589481863
0.0,0.0,0.0,0.0,10439.337266592585
0.0,0.0,0.0,0.0,17248.599295097527
0.0,0.0,0.0,0.0,31692.59125840714
0.0,0.0,0.0,0.0,47414.87547251869
0.0,0.0,0.0,0.0,62193.49216652618
0.0,0.0,0.0,0.0,77154.41080537219
0.0,0.0,0.0,0.0,93101.10781717964
0.0,0.0,0.0,0.0,108647.71523336886
0.0,0.0,0.0,0.0,122615.45527523554
0.0,0.0,0.0,0.0,122615.45527523554
0.0,0.0,0.0,0.0,106220.0018613426
0.0,0.0,0.0,0.0,89326.37026992845
0.0,0.0,0.0,0.0,75491.75725768885
0.0,0.0,0.0,0.0,65055.38215592318
0.0,0.0,0.0,0.0,58595.27563817204
0.0,0.0,0.0,0.0,55437.372227583015
0.0,0.0,0.0,0.0,55197.24369081342
0.0,0.0,0.0,0.0,55197.24369081342
0.0,0.0,0.0,0.0,55197.24369081342
0.0,0.0,0.0,0.0,55197.24369081342
0.0,0.0,0.0,0.0,55197.24369081342
0.0,0.0,0.0,0.0,52783.717875907736
0.0,0.0,0.0,0.0,46935.48756361714
0.0,0.0,0.0,0.0,39351.649633681714
0.0,0.0,0.0,0.0,39351.649633681714
0.0,0.0,0.0,0.0,49011.02220819583
0.0,0.0,0.0,0.0,62472.742240564854
0.0,0.0,0.0,0.0,73502.82536084777
0.0,0.0,0.0,0.0,82995.7731649163
0.0,0.0,0.0,0.0,88544.33186953083
0.0,0.0,0.0,0.0,89331.14539748215
0.0,0.0,0.0,0.0,89391.0475442644
0.0,0.0,0.0,0.0,91596.26494445297
0.0,0.0,0.0,0.0,84904.32812798773
0.0,0.0,0.0,0.0,68157.1172149253
0.0,0.0,0.0,0.0,53516.75492579466
0.0,0.0,0.0,0.0,43928.5820202544
0.0,0.0,0.0,0.0,39161.48901035849
0.0,0.0,0.0,0.0,38852.89063984932
0.0,0.0,0.0,0.0,38857.24820203593
0.0,0.0,0.0,0.0,39743.77077262192
0.0,0.0,0.0,0.0,40434.40153479671
0.0,0.0,0.0,0.0,40819.85340434821
0.0,0.0,0.0,0.0,40819.85340434821
0.0,0.0,0.0,0.0,40819.85340434821
0.0,0.0,0.0,0.0,36781.51982659834
0.0,0.0,0.0,0.0,27917.506739425433
0.0,0.0,0.0,0.0,16243.190124642957
0.0,0.0,0.0,0.0,602.5833409805301
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.13215519583767
0.0,0.0,0.0,0.0,3999.9293586605627
0.0,0.0,0.0,0.0,5593.680220080061
0.0,0.0,0.0,0.0,5874.0698196894355
0.0,0.0,0.0,0.0,6149.297146837873
0.0,0.0,0.0,0.0,6575.204114489474
0.0,0.0,0.0,0.0,5256.791785288527
0.0,0.0,0.0,0.0,1590.6783008120194
0.0,0.0,0.0,0.0,1878.9562656557694
0.0,0.0,0.0,0.0,2167.0385312807693
0.0,0.0,0.0,0.0,2451.8994297182694
0.0,0.0,0.0,0.0,2729.517249054207
0.0,0.0,0.0,0.0,20106.000231158494
0.0,0.0,0.0,0.0,20367.202508502243
0.0,0.0,0.0,0.0,37743.68549060652
0.0,0.0,0.0,0.0,55120.16847271081
0.0,0.0,0.0,0.0,72496.65145481509
0.0,0.0,0.0,0.0,89873.13443691937
0.0,0.0,0.0,0.0,96126.71484652457
0.0,0.0,0.0,0.0,96406.28592269644
0.0,0.0,0.0,0.0,96692.54829183707
0.0,0.0,0.0,0.0,107371.56658959972
0.0,0.0,0.0,0.0,112633.4669989614
0.0,0.0,0.0,0.0,130009.94998106569
0.0,0.0,0.0,0.0,147386.43296316997
0.0,0.0,0.0,0.0,148432.4797451373
0.0,0.0,0.0,0.0,149670.01263166073
0.0,0.0,0.0,0.0,160921.41212093868
0.0,0.0,0.0,0.0,161207.81527132928
0.0,0.0,0.0,0.0,162904.1650420649
0.0,0.0,0.0,0.0,162487.3994630208
0.0,0.0,0.0,0.0,145210.09639465468
0.0,0.0,0.0,0.0,130202.94882839284
0.0,0.0,0.0,0.0,116813.29589551894
0.0,0.0,0.0,0.0,105017.27634117592
0.0,0.0,0.0,0.0,95174.50134400922
0.0,0.0,0.0,0.0,86159.91963270756
0.0,0.0,0.0,0.0,76811.84060892063
0.0,0.0,0.0,0.0,66622.68107381425
0.0,0.0,0.0,0.0,56862.1573870904
0.0,0.0,0.0,0.0,47392.438998687605
0.0,0.0,0.0,0.0,36827.0796823796
0.0,0.0,0.0,0.0,26795.078940188716
0.0,0.0,0.0,0.0,17609.037780403716
0.0,0.0,0.0,0.0,8625.219582068117
0.0,0.0,0.0,0.0,2776.8917606020914
0.0,0.0,0.0,0.0,3074.6652547427166
0.0,0.0,0.0,0.0,3371.3723309145917
0.0,0.0,0.0,0.0,3666.375157086467
0.0,0.0,0.0,0.0,3959.976910992717
0.0,0.0,0.0,0.0,4251.602680523967
0.0,0.0,0.0,0.0,4540.493309430217
0.0,0.0,0.0,0.0,4828.229266461468
0.0,0.0,0.0,0.0,5118.976149273967
0.0,0.0,0.0,0.0,5424.830952008342
0.0,0.0,0.0,0.0,5732.2412879458425
0.0,0.0,0.0,0.0,6035.749758648968
0.0,0.0,0.0,0.0,6333.889748883343
0.0,0.0,0.0,0.0,6623.585653180217
0.0,0.0,0.0,0.0,6901.678443219281
0.0,0.0,0.0,0.0,7166.385426617718
0.0,0.0,0.0,0.0,7420.25746665678
0.0,0.0,0.0,0.0,24796.740448761062
0.0,0.0,0.0,0.0,42173.22343086535
0.0,0.0,0.0,0.0,59549.70641296964
0.0,0.0,0.0,0.0,76926.18939507392
0.0,0.0,0.0,0.0,77989.40269614813
0.0,0.0,0.0,0.0,78244.45841099188
0.0,0.0,0.0,0.0,78508.61988364813
0.0,0.0,0.0,0.0,87065.95409043292
0.0,0.0,0.0,0.0,104442.43707253721
0.0,0.0,0.0,0.0,121818.9200546415
0.0,0.0,0.0,0.0,136718.866076528
0.0,0.0,0.0,0.0,154095.34905863227
0.0,0.0,0.0,0.0,154400.51064652292
0.0,0.0,0.0,0.0,154704.79238480417
0.0,0.0,0.0,0.0,161623.02724245354
0.0,0.0,0.0,0.0,161934.07986159413
0.0,0.0,0.0,0.0,162267.0586623754
0.0,0.0,0.0,0.0,162609.40715260978
0.0,0.0,0.0,0.0,162951.51256276603
0.0,0.0,0.0,0.0,163083.5752049155
0.0,0.0,0.0,0.0,162630.4502508714
0.0,0.0,0.0,0.0,162630.4502508714
0.0,0.0,0.0,0.0,162630.4502508714
0.0,0.0,0.0,0.0,162630.4502508714
0.0,0.0,0.0,0.0,161302.0771654799
0.0,0.0,0.0,0.0,156406.05054822145
0.0,0.0,0.0,0.0,149580.4661746541
0.0,0.0,0.0,0.0,139739.89249881747
0.0,0.0,0.0,0.0,125103.81974380571
0.0,0.0,0.0,0.0,104905.84362388718
0.0,0.0,0.0,0.0,83184.80141438947
0.0,0.0,0.0,0.0,67772.59317892627
0.0,0.0,0.0,0.0,67772.59317892627
0.0,0.0,0.0,0.0,75191.01886870032
0.0,0.0,0.0,0.0,81861.63615373772
0.0,0.0,0.0,0.0,89382.69937949847
0.0,0.0,0.0,0.0,95812.25702842917
0.0,0.0,0.0,0.0,103025.62714939888
0.0,0.0,0.0,0.0,110762.07282665685
0.0,0.0,0.0,0.0,116199.22205916437
0.0,0.0,0.0,0.0,115897.68332243532
0.0,0.0,0.0,0.0,94978.09828785501
0.0,0.0,0.0,0.0,73175.32090372495
0.0,0.0,0.0,0.0,54662.30960966504
0.0,0.0,0.0,0.0,41786.58963592333
0.0,0.0,0.0,0.0,36123.85513911737
0.0,0.0,0.0,0.0,36123.85513911737
0.0,0.0,0.0,0.0,31996.694216631153
0.0,0.0,0.0,0.0,31541.910622881154
0.0,0.0,0.0,0.0,30125.5521977199
0.0,0.0,0.0,0.0,30464.869773891773
0.0,0.0,0.0,0.0,30056.001539533198
0.0,0.0,0.0,0.0,25225.877696894102
0.0,0.0,0.0,0.0,15808.206361293947
0.0,0.0,0.0,0.0,7227.189146881613
0.0,0.0,0.0,0.0,2091.5781193884504
0.0,0.0,0.0,0.0,15042.172883103007
0.0,0.0,0.0,0.0,30811.003160986147
0.0,0.0,0.0,0.0,41269.63940199219
0.0,0.0,0.0,0.0,48483.649331707486
0.0,0.0,0.0,0.0,55087.06155739108
0.0,0.0,0.0,0.0,59671.000519407695
0.0,0.0,0.0,0.0,59978.30251354832
0.0,0.0,0.0,0.0,63078.05899292063
0.0,0.0,0.0,0.0,49628.15812499463
0.0,0.0,0.0,0.0,26753.175889964874
0.0,0.0,0.0,0.0,10091.495433496004
0.0,0.0,0.0,0.0,3352.8010467740523
0.0,0.0,0.0,0.0,3690.6907557584273
0.0,0.0,0.0,0.0,4009.4641639615525
0.0,0.0,0.0,0.0,4312.526484274052
0.0,0.0,0.0,0.0,4607.511978414677
0.0,0.0,0.0,0.0,4899.363130758427
0.0,0.0,0.0,0.0,5191.620290914678
0.0,0.0,0.0,0.0,5489.723624899052
0.0,0.0,0.0,0.0,5802.586146383427
0.0,0.0,0.0,0.0,6144.086263570926
0.0,0.0,0.0,0.0,6514.223445211552
0.0,0.0,0.0,0.0,6878.598158102177
0.0,0.0,0.0,0.0,7230.673736227176
0.0,0.0,0.0,0.0,7569.851958883427
0.0,0.0,0.0,0.0,7897.753669820927
0.0,0.0,0.0,0.0,8216.043906149052
0.0,0.0,0.0,0.0,8527.363146383428
0.0,0.0,0.0,0.0,8834.855394430302
0.0,0.0,0.0,0.0,9139.472583883427
0.0,0.0,0.0,0.0,9444.555679586554
0.0,0.0,0.0,0.0,9754.17824013343
0.0,0.0,0.0,0.0,15354.00999160666
0.0,0.0,0.0,0.0,13149.760898255328
0.0,0.0,0.0,0.0,13482.562626770952
0.0,0.0,0.0,0.0,13808.663699036579
0.0,0.0,0.0,0.0,14119.551232239704
0.0,0.0,0.0,0.0,14409.37178106783
0.0,0.0,0.0,0.0,27978.15950929363
0.0,0.0,0.0,0.0,44374.59441683546
0.0,0.0,0.0,0.0,44630.42894417921
0.0,0.0,0.0,0.0,62006.9119262835
0.0,0.0,0.0,0.0,79383.39490838778
0.0,0.0,0.0,0.0,79651.1140460831
0.0,0.0,0.0,0.0,79944.65241522371
0.0,0.0,0.0,0.0,80266.00328241121
0.0,0.0,0.0,0.0,80586.3572257706
0.0,0.0,0.0,0.0,93310.88521520686
0.0,0.0,0.0,0.0,93627.69190270685
0.0,0.0,0.0,0.0,106489.21495946443
0.0,0.0,0.0,0.0,106804.13092821444
0.0,0.0,0.0,0.0,113876.94578045035
0.0,0.0,0.0,0.0,114192.56446013784
0.0,0.0,0.0,0.0,114671.3300823843
0.0,0.0,0.0,0.0,117099.58031090851
0.0,0.0,0.0,0.0,116351.54218766266
0.0,0.0,0.0,0.0,102110.7009704051
0.0,0.0,0.0,0.0,78899.56425830767
0.0,0.0,0.0,0.0,55641.50531305401
0.0,0.0,0.0,0.0,33170.72335412937
0.0,0.0,0.0,0.0,16188.37100801234
0.0,0.0,0.0,0.0,5039.371088520418
0.0,0.0,0.0,0.0,1439.8005593207906
0.0,0.0,0.0,0.0,1698.311839594228
0.0,0.0,0.0,0.0,1949.3298718207905
0.0,0.0,0.0,0.0,2196.6954108832906
0.0,0.0,0.0,0.0,2443.9308601020407
0.0,0.0,0.0,0.0,2699.934175531728
0.0,0.0,0.0,0.0,2976.9896003364156
0.0,0.0,0.0,0.0,3280.796965570791
0.0,0.0,0.0,0.0,3588.7382526801657
0.0,0.0,0.0,0.0,3901.823567133291
0.0,0.0,0.0,0.0,4222.179004633291
0.0,0.0,0.0,0.0,3769.5871847803496
0.0,0.0,0.0,0.0,4099.250753139724
0.0,0.0,0.0,0.0,3640.144916742666
0.0,0.0,0.0,0.0,3178.818813801489
0.0,0.0,0.0,0.0,2716.9753854926653
0.0,0.0,0.0,0.0,3049.3739616645407
0.0,0.0,0.0,0.0,3383.2831140082903
0.0,0.0,0.0,0.0,3727.6156901801655
0.0,0.0,0.0,0.0,4069.9822429145406
0.0,0.0,0.0,0.0,4302.303627240351
0.0,0.0,0.0,0.0,3846.0475610638796
0.0,0.0,0.0,0.0,4162.074074735755
0.0,0.0,0.0,0.0,3748.106289809284
0.0,0.0,0.0,0.0,3358.7724662798723
0.0,0.0,0.0,0.0,2990.3387116842837
0.0,0.0,0.0,0.0,20366.82169378857
0.0,0.0,0.0,0.0,22503.210920835154
0.0,0.0,0.0,0.0,39879.693902939434
0.0,0.0,0.0,0.0,53787.01666372433
0.0,0.0,0.0,0.0,71163.4996458286
0.0,0.0,0.0,0.0,88539.98262793288
0.0,0.0,0.0,0.0,105916.46561003716
0.0,0.0,0.0,0.0,123292.94859214145
0.0,0.0,0.0,0.0,123810.40131675085
0.0,0.0,0.0,0.0,124115.16685776648
0.0,0.0,0.0,0.0,124423.66452964148
0.0,0.0,0.0,0.0,124734.88153745398
0.0,0.0,0.0,0.0,142111.36451955826
0.0,0.0,0.0,0.0,142424.20081057388
0.0,0.0,0.0,0.0,159800.68379267817
0.0,0.0,0.0,0.0,160110.47934150632
0.0,0.0,0.0,0.0,160428.3856168969
0.0,0.0,0.0,0.0,160744.52213252193
0.0,0.0,0.0,0.0,161054.64084736566
0.0,0.0,0.0,0.0,161358.3551774438
0.0,0.0,0.0,0.0,161652.69453877193
0.0,0.0,0.0,0.0,161933.01723408443
0.0,0.0,0.0,0.0,162199.34120967035
0.0,0.0,0.0,0.0,162960.39975114696
0.0,0.0,0.0,0.0,163208.16178532664
0.0,0.0,0.0,0.0,162869.40918881926
0.0,0.0,0.0,0.0,159693.30993570315
0.0,0.0,0.0,0.0,150716.3760615875
0.0,0.0,0.0,0.0,138424.96965278685
0.0,0.0,0.0,0.0,122305.08854045463
0.0,0.0,0.0,0.0,102528.50552461922
0.0,0.0,0.0,0.0,85982.95926514432
0.0,0.0,0.0,0.0,88777.36305832927
0.0,0.0,0.0,0.0,99415.79933856193
0.0,0.0,0.0,0.0,109434.97747381743
0.0,0.0,0.0,0.0,116814.15925004594
0.0,0.0,0.0,0.0,122438.67631389135
0.0,0.0,0.0,0.0,128783.07024812665
0.0,0.0,0.0,0.0,136345.8047407858
0.0,0.0,0.0,0.0,141950.72156413033
0.0,0.0,0.0,0.0,136458.49472421082
0.0,0.0,0.0,0.0,116344.55223151945
0.0,0.0,0.0,0.0,103288.77501013418
0.0,0.0,0.0,0.0,95520.97466320517
0.0,0.0,0.0,0.0,91299.7534548316
0.0,0.0,0.0,0.0,89613.55388857386
0.0,0.0,0.0,0.0,88524.55860574941
0.0,0.0,0.0,0.0,86383.75348671968
0.0,0.0,0.0,0.0,86383.75348671968
0.0,0.0,0.0,0.0,86346.62436048989
0.0,0.0,0.0,0.0,85145.18646035675
0.0,0.0,0.0,0.0,82031.93370276755
0.0,0.0,0.0,0.0,75399.56493460249
0.0,0.0,0.0,0.0,66365.01399735965
0.0,0.0,0.0,0.0,58921.82323848864
0.0,0.0,0.0,0.0,56432.91479334431
0.0,0.0,0.0,0.0,63129.44258947737
0.0,0.0,0.0,0.0,76176.86524139896
0.0,0.0,0.0,0.0,88575.47625394892
0.0,0.0,0.0,0.0,98627.57291872517
0.0,0.0,0.0,0.0,108512.88284016888
0.0,0.0,0.0,0.0,119019.41598192227
0.0,0.0,0.0,0.0,132240.5188876371
0.0,0.0,0.0,0.0,141447.7379245789
0.0,0.0,0.0,0.0,139509.03036409593
0.0,0.0,0.0,0.0,118830.29847828043
0.0,0.0,0.0,0.0,101654.61706077807
0.0,0.0,0.0,0.0,91889.08879988281
0.0,0.0,0.0,0.0,88808.61742937264
0.0,0.0,0.0,0.0,88818.16874927575
0.0,0.0,0.0,0.0,91281.68221836646
0.0,0.0,0.0,0.0,94941.55656802235
0.0,0.0,0.0,0.0,97575.40432734272
0.0,0.0,0.0,0.0,99359.18456591727
0.0,0.0,0.0,0.0,99363.5613927237
0.0,0.0,0.0,0.0,97756.21359101577
0.0,0.0,0.0,0.0,89018.12760451216
0.0,0.0,0.0,0.0,73803.1256424917
0.0,0.0,0.0,0.0,56987.88421912059
0.0,0.0,0.0,0.0,44346.82208620492
0.0,0.0,0.0,0.0,47589.49419791725
0.0,0.0,0.0,0.0,60055.889073459526
0.0,0.0,0.0,0.0,72951.493721242
0.0,0.0,0.0,0.0,83556.2825999856
0.0,0.0,0.0,0.0,93267.01230945974
0.0,0.0,0.0,0.0,103922.17756214709
0.0,0.0,0.0,0.0,115447.92300428846
0.0,0.0,0.0,0.0,124044.61698490568
0.0,0.0,0.0,0.0,123062.94009015244
0.0,0.0,0.0,0.0,101653.93106476749
0.0,0.0,0.0,0.0,84506.53106870779
0.0,0.0,0.0,0.0,70846.59171157028
0.0,0.0,0.0,0.0,60440.8795532172
0.0,0.0,0.0,0.0,52748.66082418002
0.0,0.0,0.0,0.0,46213.76918259986
0.0,0.0,0.0,0.0,40593.55234890316
0.0,0.0,0.0,0.0,36259.708458119276
0.0,0.0,0.0,0.0,32845.5288106521
0.0,0.0,0.0,0.0,30535.85561790463
0.0,0.0,0.0,0.0,27629.849288859878
0.0,0.0,0.0,0.0,21785.718079616276
0.0,0.0,0.0,0.0,13383.800535372968
0.0,0.0,0.0,0.0,7615.302675872528
0.0,0.0,0.0,0.0,531.0520680147066
0.0,0.0,0.0,0.0,1382.910176057062
0.0,0.0,0.0,0.0,8656.504703278955
0.0,0.0,0.0,0.0,19261.942523371585
0.0,0.0,0.0,0.0,19597.790605402835
0.0,0.0,0.0,0.0,34088.81501872273
0.0,0.0,0.0,0.0,51465.29800082701
0.0,0.0,0.0,0.0,68841.78098293129
0.0,0.0,0.0,0.0,84387.38001107523
0.0,0.0,0.0,0.0,87947.89263494514
0.0,0.0,0.0,0.0,85437.39448753164
0.0,0.0,0.0,0.0,85810.46954807852
0.0,0.0,0.0,0.0,86178.97167503164
0.0,0.0,0.0,0.0,97454.19022027789
0.0,0.0,0.0,0.0,111495.4484287673
0.0,0.0,0.0,0.0,127360.03376002169
0.0,0.0,0.0,0.0,143516.61154605562
0.0,0.0,0.0,0.0,159613.97624107223
0.0,0.0,0.0,0.0,159902.66961021285
0.0,0.0,0.0,0.0,162095.47333317818
0.0,0.0,0.0,0.0,162395.34413591254
0.0,0.0,0.0,0.0,162719.06182145944
0.0,0.0,0.0,0.0,163069.3924757563
0.0,0.0,0.0,0.0,162587.63452538865
0.0,0.0,0.0,0.0,162140.28375755204
0.0,0.0,0.0,0.0,159198.39410201064
0.0,0.0,0.0,0.0,151191.06328412663
0.0,0.0,0.0,0.0,144194.55622397354
0.0,0.0,0.0,0.0,142943.31421492764
0.0,0.0,0.0,0.0,142671.78236178166
0.0,0.0,0.0,0.0,142671.78236178166
0.0,0.0,0.0,0.0,142671.78236178166
0.0,0.0,0.0,0.0,142671.78236178166
0.0,0.0,0.0,0.0,142671.78236178166
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,142313.05319066145
0.0,0.0,0.0,0.0,140023.0482285491
0.0,0.0,0.0,0.0,133513.58309498022
0.0,0.0,0.0,0.0,126581.6590684121
0.0,0.0,0.0,0.0,119673.07257396729
0.0,0.0,0.0,0.0,111713.02679813888
0.0,0.0,0.0,0.0,104573.5502859376
0.0,0.0,0.0,0.0,100343.4397186524
0.0,0.0,0.0,0.0,99896.1118712621
0.0,0.0,0.0,0.0,99438.57015544327
0.0,0.0,0.0,0.0,99438.57015544327
