NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
13377.47055779371,0.0,20670.41759240509,0.0,0.0
13377.47055779371,0.0,21807.562087493974,0.0,0.0
13377.47055779371,0.0,21375.134168768793,0.0,0.0
17275.25335029782,0.0,19976.87030916461,0.0,383.68493428757233
17275.25335029782,0.0,19501.006401278002,0.9748920157207327,1461.4255126584617
16377.282706471697,0.0,20746.64872411168,1599.6154444166175,0.0
17275.25335029782,0.0,20064.418839837195,1126.3065098625766,491.5525500024174
16910.003298938667,0.0,18969.5788870946,2808.5485293883817,21.84975332834779
14844.42770086477,0.0,17601.176445750327,5600.087259634901,0.0
13377.444561543047,0.0,17278.42268373559,9812.997565331034,0.0
13377.444561543047,0.0,16851.438125362023,12333.8814807254,0.0
13377.444561543047,0.0,16471.374292194876,13256.783777834064,0.0
13364.852887032928,0.0,15319.868413505235,14033.28141224866,0.0
13364.852887032928,0.0,14236.787066652789,13422.940896105896,0.0
17063.268739753912,0.0,13116.931885927812,8598.435069812127,194.03617950615384
17258.959278997758,0.0,13071.026445299405,1549.4535119854881,7467.142794967348
17258.959278997758,0.0,14766.777053991826,0.0,6852.7792920104175
17258.959278997758,0.0,15310.472572226216,0.0,5792.907992526026
17258.959278997758,0.0,15952.912041643556,0.0,4115.359148108688
17258.959278997758,0.0,16209.985002296637,0.0,2439.524468705603
17258.959278997758,0.0,16726.178819042303,0.0,535.6158082099398
15409.855824662824,0.0,18069.33948783718,0.0,0.0
13907.129648847613,0.0,18719.623593339882,0.0,329.5631640625
14082.954294458357,0.0,18735.092580541645,0.0,0.0
14439.152223877067,0.0,18568.320432372937,0.0,0.0
15254.0683275855,0.0,18589.001984914496,0.0,0.0
15350.48366956456,0.0,19680.01664293544,0.0,353.84343750000005
15518.055734389729,0.0,21298.02559373527,0.0,371.87960937500003
14575.161750453075,0.0,23772.816372487177,19.858595809742546,387.55390624999995
9533.64645432157,0.0,26330.548609522502,3700.1334090188825,168.83168338704823
5446.589386247925,0.0,25633.046058041924,8805.118461960146,0.0
5118.422349394241,0.0,26969.833507810636,7560.46961714881,0.0
5047.741847185425,0.0,30879.297401056298,7192.674515201944,0.0
5047.741847185425,0.0,31625.158015110566,9024.310266904595,0.0
5047.741847185425,0.0,31802.803075872536,8650.337553768599,0.0
5047.741847185425,0.0,31851.34854248626,7491.119001920679,0.0
5047.741847185425,0.0,31292.873120470165,5300.612240756625,0.0
5047.741847185425,0.0,30204.634164466388,5033.760524539193,0.0
5047.741847185425,0.0,29735.126240472306,6757.8790362814725,0.0
5139.477702909463,0.0,32385.27914023335,1386.815606179495,197.70344513307725
5047.741847185425,0.0,35881.73674898534,0.0,0.0
5047.741847185425,0.0,38152.51637479632,0.0,0.0
5047.741847185425,0.0,39346.58121302045,0.0,0.0
5047.741847185425,0.0,39326.939228013114,0.0,0.0
5047.741847185425,0.0,38404.090275040595,0.0,0.0
5047.741847185425,0.0,37203.405962281846,0.0,0.0
5047.741847185425,0.0,35604.278122245516,0.0,0.0
5047.741847185425,0.0,33762.63057765718,0.0,0.0
5047.741847185425,0.0,31319.24753141711,0.0,0.0
5047.741847185425,0.0,29669.51760318166,0.0,0.0
5047.741847185425,0.0,28263.88957588822,0.0,0.0
6436.1009678863165,0.0,27286.89082989212,0.0,257.4066397215642
6518.498312539752,0.0,26589.642160904375,10.759759895710538,2161.8966416601593
6518.498312539752,0.0,24723.39458094007,2150.7987105775137,3204.9685521926704
9340.285257784486,0.0,20620.787843660753,5656.478494972686,1500.5851223320726
12014.06231737609,0.0,16942.15641138936,8022.1914274845485,0.0
12270.631925999225,0.0,14414.753236957133,9883.24374329364,0.0
15355.004158095426,0.0,10910.309425278616,9998.338760375962,0.0
16653.14237519988,0.0,7941.88089576955,9700.389603734988,1500.9347815455776
17065.21344552377,0.0,6858.362773947995,9449.041055246558,2368.996006531673
17893.75009870466,0.0,6801.3509521884625,8560.085189810043,2804.2942280468424
14226.583459017169,0.0,6849.904310988622,7748.948257287093,8191.204597707115
17893.75009870466,0.0,7061.03734025128,5972.100178484606,8020.100663809455
21531.294571540748,0.0,8408.749721926955,1112.1122866364833,8366.409826145817
19065.588255717317,0.0,11451.06930876187,0.0,8388.486966770817
17880.631295468233,0.0,13279.373864299792,0.0,6896.3190589819715
19003.582508852283,0.0,14205.203939693001,0.0,3262.5807389547185
17129.56739894371,0.0,14567.834401246077,0.0,2786.516168560215
17022.597475822207,0.0,14679.979763269239,0.0,881.0028390335575
16080.462363173943,0.0,15439.344277451057,0.0,0.0
14382.114650337542,0.0,16733.734959037458,0.0,0.0
12501.941706520633,0.0,18640.259465354367,0.0,0.0
7714.610726258151,0.0,23932.38732061685,0.0,0.0
5348.791878900854,0.0,29340.67805914775,0.0,0.0
5348.791878900854,0.0,34297.355094996565,0.0,0.0
5348.791878900854,0.0,36307.681328438506,0.0,0.0
5348.791878900854,0.0,38208.03291289967,14.341260916681223,0.0
5348.791878900854,0.0,39020.73075340329,1910.446093268376,0.0
5348.791878900854,0.0,39659.93043593722,2511.7381940486193,0.0
5348.791878900854,0.0,42319.57857972966,1099.7803486109447,0.0
5348.791878900854,0.0,44217.06929536072,1641.4731532022806,0.0
3090.627872008376,0.0,46936.77533253516,3197.305758321037,0.0
2399.7755815628425,0.0,47600.737458582764,3667.1802977189623,0.0
2399.7755815628425,0.0,47887.18564232289,3662.0680514788314,0.0
2399.7755815628425,0.0,47920.91088833607,2570.58076723805,0.0
2399.7755815628425,0.0,45870.28851673917,1701.4662836089028,0.0
4676.594118240949,0.0,43459.67503294817,960.6253800608843,0.0
8207.626350238406,0.0,41278.431000176395,188.82936833519938,0.0
9755.969022403498,0.0,39802.5505088465,0.0,0.0
10825.548039596966,0.0,37841.65203861104,0.0,111.8311717919911
9391.392651760427,0.0,37443.98625448957,0.0,0.0
9118.703360809419,0.0,35338.40601419058,0.0,0.0
9901.293365795993,0.0,32872.812102954005,0.0,0.0
10449.912140769367,0.0,31490.208952980633,0.0,0.0
12286.588159114188,0.0,29458.040747135812,0.0,0.0
13916.510465170844,0.0,28003.528597329157,0.0,0.0
16286.763916811327,0.0,26438.822020688673,0.0,0.0
20371.21965502893,0.0,24322.542063721066,0.0,0.0
25494.09118102484,0.0,22859.52991272516,0.0,0.0
26167.904416015703,0.0,22081.321921507453,0.0,3759.1994437268536
27153.05319328226,0.0,21786.989047548028,4.9289369989926275,3008.7280409207024
27153.053193282285,0.0,19630.31488272973,1186.6472253483528,3860.6448548896283
26824.395744852423,0.0,17523.32817693152,6824.86239383342,184.91759063263734
21583.228542598932,0.0,18787.44106958794,10214.170231563125,0.0
21026.56107449088,0.0,19571.668106698642,11107.46997664364,0.0
21026.56107449088,0.0,18249.711772839157,12855.176916797995,0.0
21026.56107449088,0.0,18082.341183739765,13330.224353388478,0.0
21026.56107449088,0.0,17799.860182292785,13276.438847891957,0.0
21026.56107449088,0.0,16857.23453474896,13461.430012105911,0.0
22279.01839959469,0.0,14513.554026886211,12681.157542971388,0.0
30194.058792119216,0.0,12439.61489726256,8260.281704473568,0.0
33884.75984183081,748.1295991880561,12082.365901382189,1568.6736699893054,3864.4186438596416
33884.75984183081,1178.4692942933643,11059.631654893257,0.0,6337.482958982562
33884.75984183081,1253.0026587768264,9241.244643667658,0.0,7690.309261974707
33884.75984183081,1253.0026587768264,7485.6479388715425,0.0,7889.359091770816
33884.75984183081,773.2775127488995,6510.20319050472,0.0,7208.489923665566
33884.75984183081,748.1295991880561,5964.520176578943,0.0,6337.777882402184
33884.75984183081,2336.9667427501995,5671.18814135907,0.0,4520.90949280992
33884.75984183081,4518.099261201435,5559.411353355342,0.0,2549.2920436124036
33884.75984183081,5134.96138963575,5644.41369301316,0.0,2271.333825520273
33884.75984183081,5392.8805880091995,6284.85179604843,0.0,2246.714805361555
33884.75984183081,5837.623700268865,7272.396234421446,0.0,2890.95069222887
33884.75984183081,5837.623700268865,7654.223691174015,0.0,6259.802922976305
33884.75984183081,7025.850987736161,8104.723254443453,0.0,7625.837790989566
33884.75984183081,4243.906086172906,7915.119022379509,17.212150307906146,9259.147430558865
33884.75984183081,1198.8100928718904,7237.0918855068185,4308.636955338841,5776.763724451631
33884.75984183081,0.0,4589.986308086493,15877.242538783366,0.0
33884.75984183081,0.0,2145.750656061331,19714.323844058144,0.0
33512.22841159188,0.0,1226.0789854640027,19815.542190808686,0.0
32447.498908743833,0.0,1153.0403342553473,19011.138469865396,0.0
31252.219941936168,0.0,1166.6767620004136,18713.08960267798,0.0
29619.1006351012,0.0,1189.014104399773,19175.48484836359,0.0
28905.89823940276,0.0,1192.0963775604303,19809.08934590138,0.0
31172.30004124395,0.0,955.8206372635343,19090.244534357083,0.0
33884.75984183081,0.0,630.9646826466133,11805.165091069335,0.0
33884.75984183081,1567.7007335455694,471.5832954572232,1675.7104802101132,9110.812055206283
33884.75984183081,3254.4949823826137,476.60115079062007,0.0,9822.851056245949
33884.75984183081,3244.0727463167354,549.1213260473775,0.0,9811.91717955507
33884.75984183081,2099.366959694116,762.5173480565653,0.0,9489.984756668506
33884.75984183081,533.8182098111553,1483.4275202797703,0.0,8511.857709328264
33884.75984183081,210.60426845773597,3130.580250348016,0.0,5849.200170613427
33884.75984183081,210.6042684577365,5504.667692802009,0.0,2969.1049156594427
33613.04383289007,40.486159635854335,8816.491289852325,0.0,154.52949887175436
30812.842866571373,0.0,12263.086820928627,0.0,0.0
29149.682397531742,0.0,14857.598852468258,0.0,0.0
29248.791733710732,0.0,16900.35279753927,0.0,0.0
31417.252931083192,0.0,18562.555662666808,0.0,0.0
33129.39841795787,0.0,19995.886738292123,0.0,0.0
30411.799784608538,0.0,20619.025610259494,11.772261381967816,0.0
22474.80460977768,0.0,20596.297926610278,4540.112307362047,0.0
19756.825951112238,0.0,19207.302377241405,14003.645970397656,0.0
19508.024570888672,0.0,13389.25319510114,19184.11088437475,0.0
19508.024570888672,0.0,7667.189587322404,17926.256787759434,0.0
19508.024570888672,0.0,5321.573937465367,17942.120331764403,0.0
19508.024570888672,0.0,4696.5880752397625,17572.235195695957,0.0
19508.024570888672,0.0,4550.215156111464,17098.719739983222,0.0
19508.024570888672,0.0,4283.108434023689,17173.343942955424,0.0
19508.024570888672,0.0,4179.852990349972,15161.015093575506,0.0
25133.13312901187,0.0,5406.887262394536,8628.081109921028,336.1133424225656
25192.061935026803,0.0,8274.281672669666,1135.022469151991,6022.66126690154
25192.061935026803,0.0,11282.983768188551,0.0,4381.192578034646
25192.061935026803,0.0,13768.617679651912,0.0,1794.3164790712879
23109.682609452353,0.0,16375.305671797643,0.0,0.0
19538.42884569488,0.0,18510.111918561408,0.0,0.0
19508.024570888672,0.0,21285.85664998177,0.0,0.0
19508.024570888672,0.0,22410.771818592642,0.0,0.0
19508.024570888672,0.0,22452.544885603987,0.0,0.0
19508.024570888672,0.0,21800.86558485423,0.0,0.0
19508.024570888672,0.0,19982.226597684843,0.0,0.0
21149.090404141643,0.0,17707.948658358357,0.0,0.0
25513.356372468996,0.0,15747.609958760335,0.0,1235.4477312706713
25513.356372468996,0.0,13772.874530492269,0.0,6278.132378288742
25513.356372468996,0.0,11089.564723260191,8.382210745832634,8129.184974774983
25513.356372468996,0.0,8759.198631839236,3551.0455818788055,4617.723632562967
19005.886240889275,0.0,6582.857341376854,14757.018136483868,0.0
16027.926087315382,0.0,3623.3970319662253,18890.602661968394,0.0
16445.199249074896,0.0,1929.5874683974769,18713.24843877763,0.0
16486.294412326857,0.0,1808.833198283484,17955.50129563966,0.0
15691.396496959142,0.0,2380.5419134271788,17728.08112086368,0.0
13487.10564894145,0.0,3701.673824510673,18307.974432797877,0.0
11462.39112234725,0.0,5144.5139593370905,18986.799537935403,0.0
11272.256647206912,0.0,6374.775155483365,18208.532917645003,0.0
14556.644962797378,0.0,8843.386079517304,11022.270763198248,2650.534131987072
14556.644962797378,0.0,14114.830690473573,1471.6101854670696,7279.300880011973
14556.644962797378,0.0,20148.05360476957,0.0,2476.7623699330484
10083.056191279295,0.0,26885.5375587207,0.0,0.0
7175.48303910252,0.0,30525.622689314867,0.0,0.0
7161.50437861934,0.0,33629.17868048908,0.0,0.0
7040.568186721175,0.0,35118.10673956446,0.0,0.0
6878.239429368362,0.0,34742.89065602274,0.0,0.0
6878.239429368362,0.0,34316.801802298476,0.0,0.0
6878.239429368362,0.0,33792.94681739925,0.0,0.0
6878.239429368362,0.0,32834.64867584362,0.0,0.0
6878.239429368362,0.0,31444.613229654944,0.0,0.0
6878.239429368362,0.0,30169.637657571144,0.0,0.0
6878.239429368362,0.0,31250.549678895815,0.0,0.0
6878.239429368362,0.0,33099.112512829604,5.462122258709448,0.0
6878.239429368362,0.0,32112.065524662306,2480.123285374456,0.0
6878.239429368362,0.0,29748.283471310508,10518.068874685698,0.0
6878.239429368362,0.0,21485.494099304047,14839.696737080434,0.0
6878.239429368362,0.0,16716.55798690358,15882.35218872017,0.0
6878.239429368362,0.0,14011.081013145196,16162.249036693236,0.0
6950.951255232997,0.0,11987.670049585447,15846.91128337942,0.0
7401.4133362154325,0.0,10446.736188683404,16363.526256351164,0.0
8882.34649689585,0.0,9330.352076016816,14587.615377716618,1280.3344868707195
8882.34649689585,0.0,9163.540018920425,13939.001720230877,2361.373482702847
8882.34649689585,0.0,11192.817371390936,7717.205311658628,8117.494101304585
8882.34649689585,0.0,18637.305582834546,1050.8963413913143,7555.9398601282855
8882.34649689585,0.0,25081.72125959625,0.0,1790.8580247579043
6948.6879821631355,0.0,28458.97565254209,0.0,0.0
6878.239429368362,0.0,27667.280864270917,0.0,0.0
6878.239429368362,0.0,26908.91898597773,0.0,0.0
6878.239429368362,0.0,25634.8771962155,0.0,0.0
6878.239429368362,0.0,24383.120584363263,0.0,0.0
6950.396727601479,0.0,22934.02032963415,0.0,0.0
8004.180289802253,0.0,21420.17908519775,0.0,0.0
9146.933729315318,0.0,20376.826036309685,0.0,0.0
10797.988698820629,0.0,19182.85505117937,0.0,0.0
13538.13347692077,0.0,17511.296210579232,0.0,0.0
16756.258195935367,0.0,15703.732038439632,0.0,0.0
20254.25484294544,0.0,13894.280753768076,3.155809536483773,0.0
23160.715292127315,0.0,11735.28653953682,1418.814574585865,0.0
25338.828889365956,0.0,9474.369502147689,2894.293795986357,0.0
25588.690742305145,0.0,7514.7750976766465,5165.932597518209,0.0
27040.263017487647,0.0,5469.627775119576,5957.386551142777,0.0
28097.40550779568,0.0,4528.052258406877,5685.382077547447,0.0
25895.287263864062,0.0,4178.398703663931,8075.95075122201,0.0
26589.486075058838,0.0,3824.7223294240125,7618.154876767148,0.0
29204.896866795523,0.0,3904.99410358756,5460.253560866919,0.0
30012.532441845207,0.0,4255.846729784518,5313.81223462027,0.0
30445.989640745884,0.0,5045.59219544845,4581.833610802154,1309.1314280035142
30464.215798015182,0.0,5663.117189450982,968.5231813943251,4699.518831139514
30464.215798015182,0.0,6078.949133718912,0.0,4943.530380765899
30622.64149849373,0.0,5530.112068440912,0.0,4693.211276815352
30622.641498493736,0.0,4868.831242287312,0.0,4034.117102968949
30622.641498493736,0.0,4703.248839156204,0.0,2433.8245061000594
30622.641498493736,0.0,5191.954298221563,0.0,412.56826578470293
28785.689258436683,0.0,6422.174022813315,0.0,0.0
27559.061488474563,0.0,7115.766636525436,0.0,0.0
27138.08312711747,0.0,7663.80359163253,0.0,0.0
27691.096352020708,0.0,7723.638022979294,0.0,0.0
29571.328896448053,0.0,7403.768759801948,0.0,0.0
30622.641498493736,0.0,7303.333142450451,0.0,1561.669890305808
30622.641498493736,0.0,7093.109359506742,0.0,4405.487423249525
30622.641498493736,0.0,6908.282399672007,0.0,5587.376883084261
30622.641498493736,0.0,6798.090439171153,884.7724637557513,5187.937004829358
30622.641498493736,0.0,6017.312515996665,4863.697387214479,1828.3915670451236
30703.69681151352,0.0,3775.022124142843,7814.7075487186385,427.206328125
30064.52305620393,0.0,3145.5581342003256,8674.817247095745,0.0
28164.296897507207,0.0,3131.848962179166,9698.584609063626,0.0
27997.453805257304,0.0,2941.368678439654,9426.591578803043,0.0
26516.203150335285,0.0,2800.6449419299206,10452.952688984793,0.0
27339.00425803574,0.0,2660.292714663231,9679.214746051031,0.0
32396.42352337709,0.0,2771.9924884837287,8371.364528183904,0.0
33180.30953686224,0.0,3106.9432975424093,5381.7858944128375,1047.9808024325284
33180.30953686224,0.0,4323.023558483805,988.1540992978962,4692.403430356059
33180.30953686224,0.0,6506.27156882518,0.0,3196.805613062587
33180.30953686224,0.0,7964.359454233799,0.0,1135.0927276539621
32366.45770719138,0.0,8511.64385530862,0.0,0.0
29340.27569802086,0.0,9603.150083229137,0.0,0.0
27024.603348937697,0.0,10421.139078575858,0.0,0.0
25693.898950558912,0.0,11249.911099422634,0.0,0.0
25693.898950558912,0.0,11149.159478593001,0.0,0.0
25693.898950558916,0.0,11212.755423939212,0.0,0.0
25755.799503219856,0.0,11042.7943972442,0.0,0.0
28890.0516907515,0.0,10479.657363613322,0.0,0.0
33180.30953686224,0.0,9693.038484442628,0.0,0.0
33180.30953686224,0.0,9114.622631600701,0.0,1410.5795502870606
33180.30953686224,0.0,8708.47375456407,0.0,2110.6971773236937
31550.391070260117,0.0,8029.813593904475,3283.60392958541,0.0
22088.33893442444,0.0,6760.371860212426,13121.100944577998,0.0
21697.174445217282,0.0,4922.726000927385,17759.273530881517,0.0
21487.92895468563,0.0,4228.576009362771,18354.21193344289,0.0
21447.666512996922,0.0,3992.695085552743,17627.841468264527,0.0
21447.666512996922,0.0,3805.042395983684,17529.849393416123,0.0
21447.666512996922,0.0,3667.55086840352,17899.26677021657,0.0
21447.666512996922,0.0,3236.8911409849366,17872.82742321256,0.0
21447.666512996922,0.0,2956.9628436724543,17484.86827775489,0.0
27189.101256140566,0.0,2657.544698125413,9948.82670198402,0.0
27696.855783312418,0.0,4034.7483967670714,1291.3813786919934,7669.471472478516
27696.855783312418,0.0,6033.196830181354,0.0,7142.4591052562255
27696.855783312418,0.0,8000.7171483676075,0.0,5134.1887870699775
27696.855783312418,0.0,9525.492772821537,0.0,2704.389725116048
27385.13452188679,0.0,10975.906427038833,0.0,72.6153010743733
24979.55857900137,0.0,12068.476577248635,0.0,0.0
22773.147738941483,0.0,13505.742886058522,0.0,0.0
21594.315011923256,0.0,14684.721996962902,0.0,0.0
21447.666512996922,0.0,15812.274625489192,0.0,0.0
21447.666512996922,0.0,15962.292843219477,0.0,0.0
22435.839872444936,0.0,16210.24997130506,0.0,0.0
25494.471017986278,0.0,15883.325857013724,0.0,0.0
27696.855783312418,0.0,15563.555754161169,0.0,620.9165875264162
27696.855783312418,0.0,14777.613528840255,0.0,1859.7455315973227
25969.5739384578,0.0,14310.50715304185,2954.422814750344,0.0
20225.632185119837,0.0,13022.379007667467,11682.994903125507,0.0
20225.632185119837,0.0,8352.037656650988,16022.485236432924,0.0
