NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,892.6196391292968
0.0,0.0,0.0,0.0,1094.3400693041597
0.0,0.0,0.0,0.0,3784.7877748430956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.79535495884588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1965.7016415519452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2577.1632351593043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,863.924478678424
0.0,0.0,0.0,0.0,2872.8565725678086
0.0,0.0,0.0,0.0,2798.813473263518
0.0,0.0,0.0,0.0,2052.1527329017244
0.0,0.0,0.0,0.0,938.8627820704016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.3517287758679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.59685109694662
0.0,0.0,0.0,0.0,117.32363076984626
0.0,0.0,0.0,0.0,313.6567565176684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.62078872173254
0.0,0.0,0.0,0.0,871.4619593574539
0.0,0.0,0.0,0.0,906.271311614848
0.0,0.0,0.0,0.0,168.27667511951017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,983.934592103454
0.0,0.0,0.0,0.0,8057.25253339015
0.0,0.0,0.0,0.0,6933.095514071322
0.0,0.0,0.0,0.0,8542.937703788926
0.0,0.0,0.0,0.0,7832.139245027665
0.0,0.0,0.0,0.0,5187.801671080695
0.0,0.0,0.0,0.0,5002.12676163421
0.0,0.0,0.0,0.0,2029.1755379711417
0.0,0.0,0.0,0.0,123.21349069434629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.564914804553146
0.0,0.0,0.0,0.0,3370.961663144385
0.0,0.0,0.0,0.0,6236.605763922963
0.0,0.0,0.0,0.0,9355.080429406407
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8402.803570708602
0.0,0.0,0.0,0.0,6300.43765171488
0.0,0.0,0.0,0.0,2485.717851408726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.53745328640882
0.0,0.0,0.0,0.0,1200.5884616118258
0.0,0.0,0.0,0.0,872.4807936542352
0.0,0.0,0.0,0.0,161.8806955771028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3994.276214978235
0.0,0.0,0.0,0.0,8059.174314178464
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8436.899820856346
0.0,0.0,0.0,0.0,4904.60607254146
0.0,0.0,0.0,0.0,248.23542151349247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.5785594013639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1663.5247875744326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2196.7500486026806
0.0,0.0,0.0,0.0,2494.1489208157213
0.0,0.0,0.0,0.0,1306.270338788071
0.0,0.0,0.0,0.0,5201.582744755498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1158.6785198361688
0.0,0.0,0.0,0.0,1156.5072492484246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,762.7435532088205
0.0,0.0,0.0,0.0,3331.454972866374
0.0,0.0,0.0,0.0,2826.6716901539576
0.0,0.0,0.0,0.0,675.8234657688371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1696.9393878114652
0.0,0.0,0.0,0.0,4084.980978816596
0.0,0.0,0.0,0.0,3430.874941408721
0.0,0.0,0.0,0.0,2489.432641185591
0.0,0.0,0.0,0.0,2467.597674829449
0.0,0.0,0.0,0.0,2296.8716188334815
0.0,0.0,0.0,0.0,2100.760667534136
0.0,0.0,0.0,0.0,2385.235563406119
0.0,0.0,0.0,0.0,53.15098552209463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1129.0666038838672
0.0,0.0,0.0,0.0,4144.511260005023
0.0,0.0,0.0,0.0,5112.466028133621
0.0,0.0,0.0,0.0,6916.959181814925
0.0,0.0,0.0,0.0,7204.825082965712
0.0,0.0,0.0,0.0,5428.412485676763
0.0,0.0,0.0,0.0,2522.8428078801207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.3611782591494
0.0,0.0,0.0,0.0,6813.4621575150195
0.0,0.0,0.0,0.0,4777.048170447387
0.0,0.0,0.0,0.0,1641.8883803238539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4277.0051776213495
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8993.248590740788
0.0,0.0,0.0,0.0,7136.091316485419
0.0,0.0,0.0,0.0,4688.364867492549
0.0,0.0,0.0,0.0,2665.95579174405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.9474124489514
0.0,0.0,0.0,0.0,4751.092938969799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.8832225240287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4516.073411213065
0.0,0.0,0.0,0.0,8743.7022144607
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10002.791291245912
0.0,0.0,0.0,0.0,5679.683317176434
0.0,0.0,0.0,0.0,3755.18943576072
0.0,0.0,0.0,0.0,3473.128725031934
0.0,0.0,0.0,0.0,6512.40594109197
0.0,0.0,0.0,0.0,6197.647941359385
0.0,0.0,0.0,0.0,1751.845955478249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.1037667622134
0.0,0.0,0.0,0.0,193.66710139686523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.970260205951
0.0,0.0,0.0,0.0,1434.8022478392331
0.0,0.0,0.0,0.0,1671.8801277720167
0.0,0.0,0.0,0.0,667.3225950764134
0.0,0.0,0.0,0.0,755.1132876834821
0.0,0.0,0.0,0.0,261.8932815175832
0.0,0.0,0.0,0.0,459.59380646804607
0.0,0.0,0.0,0.0,1050.041621951312
0.0,0.0,0.0,0.0,1612.0864951658973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3482.3921986873147
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3061.276701979956
0.0,0.0,0.0,0.0,336.41417896589047
0.0,0.0,0.0,0.0,985.2605710235878
0.0,0.0,0.0,0.0,1107.9280665810193
0.0,0.0,0.0,0.0,1262.4848023044315
0.0,0.0,0.0,0.0,1595.1594983771392
0.0,0.0,0.0,0.0,1384.0751110227902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.46705400357788
0.0,0.0,0.0,0.0,2586.0748947188804
0.0,0.0,0.0,0.0,5111.500576362465
0.0,0.0,0.0,0.0,8264.558933788518
0.0,0.0,0.0,0.0,9974.972782183391
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9540.657473296129
0.0,0.0,0.0,0.0,7391.871232336434
0.0,0.0,0.0,0.0,5739.784412506467
0.0,0.0,0.0,0.0,5262.217526776858
0.0,0.0,0.0,0.0,621.8250361300862
0.0,0.0,0.0,0.0,8052.513259739598
0.0,0.0,0.0,0.0,1182.781328124968
0.0,0.0,0.0,0.0,5060.744490036567
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9808.124014334597
0.0,0.0,0.0,0.0,6784.288800264215
0.0,0.0,0.0,0.0,1536.3312109374926
0.0,0.0,0.0,0.0,356.10675781249535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.2681502990948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2728.878258759422
0.0,0.0,0.0,0.0,9563.841957702898
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6932.989147756835
0.0,0.0,0.0,0.0,2889.662036470867
0.0,0.0,0.0,0.0,242.18107574218166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.28804914671634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.9838959794306
0.0,0.0,0.0,0.0,4924.948137013505
0.0,0.0,0.0,0.0,7682.687026292601
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7379.014489029455
0.0,0.0,0.0,0.0,3722.911323083256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.94749929928776
0.0,0.0,0.0,0.0,3045.9450398814915
0.0,0.0,0.0,0.0,561.0614630352977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.4706477344057
0.0,0.0,0.0,0.0,1817.9970808490218
0.0,0.0,0.0,0.0,2742.08250055764
0.0,0.0,0.0,0.0,1198.8316265403719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.986632510213155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.0102245265586
0.0,0.0,0.0,0.0,2371.4086160086313
0.0,0.0,0.0,0.0,3461.0881635205396
0.0,0.0,0.0,0.0,3235.9178016262113
0.0,0.0,0.0,0.0,2871.6806744368223
0.0,0.0,0.0,0.0,3416.0385408238003
0.0,0.0,0.0,0.0,3501.929129662683
0.0,0.0,0.0,0.0,344.08519531250016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3011.212466859671
0.0,0.0,0.0,0.0,5507.424323880475
0.0,0.0,0.0,0.0,6494.379975321991
0.0,0.0,0.0,0.0,6271.483181536828
0.0,0.0,0.0,0.0,4106.834756041616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.5809431036844
0.0,0.0,0.0,0.0,4679.522357193666
0.0,0.0,0.0,0.0,8258.198410450583
0.0,0.0,0.0,0.0,8853.886383076564
0.0,0.0,0.0,0.0,8331.291422842361
0.0,0.0,0.0,0.0,5655.863927162213
0.0,0.0,0.0,0.0,3621.640442441003
0.0,0.0,0.0,0.0,2920.9697801892007
0.0,0.0,0.0,0.0,100.64698820538487
0.0,0.0,0.0,0.0,2179.0840649207626
0.0,0.0,0.0,0.0,4889.215253231744
0.0,0.0,0.0,0.0,7152.483216455875
0.0,0.0,0.0,0.0,8587.442793948543
0.0,0.0,0.0,0.0,9094.461028476022
0.0,0.0,0.0,0.0,9081.815778217273
0.0,0.0,0.0,0.0,8168.19770380594
0.0,0.0,0.0,0.0,6708.723987342606
0.0,0.0,0.0,0.0,4429.380003602532
0.0,0.0,0.0,0.0,2551.999684742083
0.0,0.0,0.0,0.0,414.432204323643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1372.4504067986088
0.0,0.0,0.0,0.0,3226.4946301474133
0.0,0.0,0.0,0.0,1870.2818010893614
0.0,0.0,0.0,0.0,3282.318396467203
0.0,0.0,0.0,0.0,5290.558569322513
0.0,0.0,0.0,0.0,5732.929258886691
0.0,0.0,0.0,0.0,6401.23674474146
0.0,0.0,0.0,0.0,8353.053077463863
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8108.767237136959
0.0,0.0,0.0,0.0,3454.331163160916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2388.429626583168
0.0,0.0,0.0,0.0,4261.027889128034
0.0,0.0,0.0,0.0,5886.470361619122
0.0,0.0,0.0,0.0,6516.645260925621
0.0,0.0,0.0,0.0,5614.495152595755
0.0,0.0,0.0,0.0,2271.2651257022853
0.0,0.0,0.0,0.0,340.6897688553414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
