NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,33680.33817829029
0.0,0.0,0.0,0.0,31559.901956002475
0.0,0.0,0.0,0.0,30404.10682920148
0.0,0.0,0.0,0.0,30404.10682920148
0.0,0.0,0.0,0.0,37550.94493320667
0.0,0.0,0.0,0.0,43885.48316517865
0.0,0.0,0.0,0.0,46508.99148722992
0.0,0.0,0.0,0.0,47775.406935120154
0.0,0.0,0.0,0.0,48597.62295061171
0.0,0.0,0.0,0.0,49801.309204247205
0.0,0.0,0.0,0.0,50772.92599659189
0.0,0.0,0.0,0.0,50772.92599659189
0.0,0.0,0.0,0.0,44378.86656717083
0.0,0.0,0.0,0.0,34635.42826986693
0.0,0.0,0.0,0.0,30470.016483773383
0.0,0.0,0.0,0.0,30470.016483773383
0.0,0.0,0.0,0.0,30470.016483773383
0.0,0.0,0.0,0.0,30470.016483773383
0.0,0.0,0.0,0.0,31830.38312666849
0.0,0.0,0.0,0.0,34365.192338207504
0.0,0.0,0.0,0.0,37783.31184911011
0.0,0.0,0.0,0.0,41455.70710178902
0.0,0.0,0.0,0.0,44107.88065008084
0.0,0.0,0.0,0.0,44992.097663109686
0.0,0.0,0.0,0.0,42872.78276337453
0.0,0.0,0.0,0.0,35809.024009185014
0.0,0.0,0.0,0.0,30019.388463686875
0.0,0.0,0.0,0.0,27732.50796604588
0.0,0.0,0.0,0.0,31653.052424205285
0.0,0.0,0.0,0.0,36169.10293560033
0.0,0.0,0.0,0.0,36768.64396362835
0.0,0.0,0.0,0.0,36202.015900631
0.0,0.0,0.0,0.0,36987.83742411376
0.0,0.0,0.0,0.0,38223.59001748216
0.0,0.0,0.0,0.0,38869.984145562354
0.0,0.0,0.0,0.0,37463.16010760316
0.0,0.0,0.0,0.0,29594.25623913029
0.0,0.0,0.0,0.0,19455.24731117982
0.0,0.0,0.0,0.0,12366.736524041415
0.0,0.0,0.0,0.0,8926.654569491971
0.0,0.0,0.0,0.0,9711.961408031875
0.0,0.0,0.0,0.0,13294.805158716741
0.0,0.0,0.0,0.0,19436.433383722615
0.0,0.0,0.0,0.0,27988.630338095
0.0,0.0,0.0,0.0,36540.82729246738
0.0,0.0,0.0,0.0,45093.02424683977
0.0,0.0,0.0,0.0,53478.80392871858
0.0,0.0,0.0,0.0,59911.14173410235
0.0,0.0,0.0,0.0,64043.9626739211
0.0,0.0,0.0,0.0,65752.72294322336
0.0,0.0,0.0,0.0,67573.68513821716
0.0,0.0,0.0,0.0,69605.42932659124
0.0,0.0,0.0,0.0,74360.95184423719
0.0,0.0,0.0,0.0,78183.0458476962
0.0,0.0,0.0,0.0,77887.43812043418
0.0,0.0,0.0,0.0,77042.9406396944
0.0,0.0,0.0,0.0,76183.6290303266
0.0,0.0,0.0,0.0,76183.6290303266
0.0,0.0,0.0,0.0,76183.6290303266
0.0,0.0,0.0,0.0,76139.67776002476
0.0,0.0,0.0,0.0,69977.64649386579
0.0,0.0,0.0,0.0,60140.359906120706
0.0,0.0,0.0,0.0,49959.599816602116
0.0,0.0,0.0,0.0,41074.408159442064
0.0,0.0,0.0,0.0,36879.543411769955
0.0,0.0,0.0,0.0,36879.543411769955
0.0,0.0,0.0,0.0,36879.543411769955
0.0,0.0,0.0,0.0,34671.083185884374
0.0,0.0,0.0,0.0,32757.005252851017
0.0,0.0,0.0,0.0,32297.969045158447
0.0,0.0,0.0,0.0,31955.774651776093
0.0,0.0,0.0,0.0,30894.323466170437
0.0,0.0,0.0,0.0,27354.54053788111
0.0,0.0,0.0,0.0,20699.76769630478
0.0,0.0,0.0,0.0,14060.623294033818
0.0,0.0,0.0,0.0,9728.19513343854
0.0,0.0,0.0,0.0,7283.025724602134
0.0,0.0,0.0,0.0,7663.1619684690895
0.0,0.0,0.0,0.0,6434.192785020254
0.0,0.0,0.0,0.0,2615.1136131442863
0.0,0.0,0.0,0.0,2153.78751020311
0.0,0.0,0.0,0.0,1714.2979420905403
0.0,0.0,0.0,0.0,1877.826001522737
0.0,0.0,0.0,0.0,1907.9683053560414
0.0,0.0,0.0,0.0,1963.5769820728838
0.0,0.0,0.0,0.0,1961.592843343265
0.0,0.0,0.0,0.0,1933.2431735407627
0.0,0.0,0.0,0.0,1894.619270223082
0.0,0.0,0.0,0.0,1822.0701348820096
0.0,0.0,0.0,0.0,1728.452146558399
0.0,0.0,0.0,0.0,1627.6518160335074
0.0,0.0,0.0,0.0,1539.1648619499476
0.0,0.0,0.0,0.0,2642.2278713249475
0.0,0.0,0.0,0.0,11194.42482569733
0.0,0.0,0.0,0.0,18451.49175809806
0.0,0.0,0.0,0.0,27003.68871247044
0.0,0.0,0.0,0.0,35555.88566684283
0.0,0.0,0.0,0.0,42320.67626026448
0.0,0.0,0.0,0.0,43608.978112973724
0.0,0.0,0.0,0.0,43899.244181333095
0.0,0.0,0.0,0.0,52064.637981042535
0.0,0.0,0.0,0.0,57787.80440327109
0.0,0.0,0.0,0.0,61735.85795217941
0.0,0.0,0.0,0.0,62839.73011514726
0.0,0.0,0.0,0.0,66296.43233053703
0.0,0.0,0.0,0.0,74120.22822011301
0.0,0.0,0.0,0.0,82672.4251744854
0.0,0.0,0.0,0.0,91224.62212885778
0.0,0.0,0.0,0.0,97833.92341540442
0.0,0.0,0.0,0.0,98822.56238364085
0.0,0.0,0.0,0.0,99132.6810984846
0.0,0.0,0.0,0.0,99787.28473493569
0.0,0.0,0.0,0.0,99978.12870156024
0.0,0.0,0.0,0.0,100234.50895295637
0.0,0.0,0.0,0.0,99865.8944538755
0.0,0.0,0.0,0.0,99517.7375837103
0.0,0.0,0.0,0.0,99517.7375837103
0.0,0.0,0.0,0.0,99517.7375837103
0.0,0.0,0.0,0.0,99517.7375837103
0.0,0.0,0.0,0.0,99517.7375837103
0.0,0.0,0.0,0.0,98129.0319247314
0.0,0.0,0.0,0.0,93434.02168648587
0.0,0.0,0.0,0.0,85554.20648789706
0.0,0.0,0.0,0.0,78064.5348137681
0.0,0.0,0.0,0.0,78064.5348137681
0.0,0.0,0.0,0.0,78437.59325820749
0.0,0.0,0.0,0.0,78501.90092019178
0.0,0.0,0.0,0.0,78501.90092019178
0.0,0.0,0.0,0.0,78501.90092019178
0.0,0.0,0.0,0.0,78501.90092019178
0.0,0.0,0.0,0.0,78501.90092019178
0.0,0.0,0.0,0.0,78501.90092019178
0.0,0.0,0.0,0.0,70637.91747619165
0.0,0.0,0.0,0.0,60751.81422943921
0.0,0.0,0.0,0.0,57213.42761409951
0.0,0.0,0.0,0.0,57213.42761409951
0.0,0.0,0.0,0.0,57213.42761409951
0.0,0.0,0.0,0.0,57719.459096195904
0.0,0.0,0.0,0.0,58952.78629209667
0.0,0.0,0.0,0.0,59822.263121716394
0.0,0.0,0.0,0.0,60148.723228978575
0.0,0.0,0.0,0.0,60148.723228978575
0.0,0.0,0.0,0.0,60148.723228978575
0.0,0.0,0.0,0.0,60148.723228978575
0.0,0.0,0.0,0.0,58506.71994730907
0.0,0.0,0.0,0.0,54001.0360237784
0.0,0.0,0.0,0.0,50695.86899054225
0.0,0.0,0.0,0.0,49989.852196226886
0.0,0.0,0.0,0.0,49989.852196226886
0.0,0.0,0.0,0.0,51209.28223050945
0.0,0.0,0.0,0.0,51814.709147575115
0.0,0.0,0.0,0.0,51814.709147575115
0.0,0.0,0.0,0.0,51814.709147575115
0.0,0.0,0.0,0.0,51814.709147575115
0.0,0.0,0.0,0.0,52039.96182593239
0.0,0.0,0.0,0.0,52039.96182593239
0.0,0.0,0.0,0.0,49768.77255745843
0.0,0.0,0.0,0.0,40049.40576291188
0.0,0.0,0.0,0.0,33808.85736801975
0.0,0.0,0.0,0.0,33376.76172033859
0.0,0.0,0.0,0.0,33376.76172033859
0.0,0.0,0.0,0.0,36178.85897351912
0.0,0.0,0.0,0.0,41761.11473815679
0.0,0.0,0.0,0.0,48420.98403382833
0.0,0.0,0.0,0.0,54307.78124168249
0.0,0.0,0.0,0.0,59480.17396028517
0.0,0.0,0.0,0.0,62892.16605994009
0.0,0.0,0.0,0.0,63214.45441683261
0.0,0.0,0.0,0.0,63214.45441683261
0.0,0.0,0.0,0.0,58140.70235250352
0.0,0.0,0.0,0.0,51927.46529377561
0.0,0.0,0.0,0.0,47737.599165583895
0.0,0.0,0.0,0.0,47737.599165583895
0.0,0.0,0.0,0.0,49577.893937064364
0.0,0.0,0.0,0.0,51864.814377172894
0.0,0.0,0.0,0.0,53138.31261383727
0.0,0.0,0.0,0.0,54084.95700670738
0.0,0.0,0.0,0.0,55538.7454475349
0.0,0.0,0.0,0.0,57175.9992452645
0.0,0.0,0.0,0.0,57175.9992452645
0.0,0.0,0.0,0.0,53086.32134558361
0.0,0.0,0.0,0.0,43454.40342971353
0.0,0.0,0.0,0.0,37671.799487375436
0.0,0.0,0.0,0.0,34709.58147601697
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34466.17120519694
0.0,0.0,0.0,0.0,34082.81505335315
0.0,0.0,0.0,0.0,34082.81505335315
0.0,0.0,0.0,0.0,34082.81505335315
0.0,0.0,0.0,0.0,34082.81505335315
0.0,0.0,0.0,0.0,34082.81505335315
0.0,0.0,0.0,0.0,34082.81505335315
0.0,0.0,0.0,0.0,34082.81505335315
0.0,0.0,0.0,0.0,35031.76486419655
0.0,0.0,0.0,0.0,39583.23385033555
0.0,0.0,0.0,0.0,44424.00147705678
0.0,0.0,0.0,0.0,46854.33821991859
0.0,0.0,0.0,0.0,42383.595537715584
0.0,0.0,0.0,0.0,36974.51155564428
0.0,0.0,0.0,0.0,36362.48739715317
0.0,0.0,0.0,0.0,39445.007277104545
0.0,0.0,0.0,0.0,44933.9762004349
0.0,0.0,0.0,0.0,53070.097444173865
0.0,0.0,0.0,0.0,61622.294398546255
0.0,0.0,0.0,0.0,70174.49135291863
0.0,0.0,0.0,0.0,78726.68830729101
0.0,0.0,0.0,0.0,85898.66357502538
0.0,0.0,0.0,0.0,91932.39206786675
0.0,0.0,0.0,0.0,96292.7907005497
0.0,0.0,0.0,0.0,97587.90686538751
0.0,0.0,0.0,0.0,97587.90686538751
0.0,0.0,0.0,0.0,97587.90686538751
0.0,0.0,0.0,0.0,97587.90686538751
0.0,0.0,0.0,0.0,97587.90686538751
0.0,0.0,0.0,0.0,97587.90686538751
0.0,0.0,0.0,0.0,97429.03036837504
0.0,0.0,0.0,0.0,97429.03036837504
0.0,0.0,0.0,0.0,97429.03036837504
0.0,0.0,0.0,0.0,97429.03036837504
0.0,0.0,0.0,0.0,97429.03036837504
0.0,0.0,0.0,0.0,97429.03036837504
0.0,0.0,0.0,0.0,97402.75523759247
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97340.46776690698
0.0,0.0,0.0,0.0,97134.7406389575
0.0,0.0,0.0,0.0,93183.59472697925
0.0,0.0,0.0,0.0,88729.81988151264
0.0,0.0,0.0,0.0,84102.75732786834
0.0,0.0,0.0,0.0,78094.6534259771
0.0,0.0,0.0,0.0,72468.2499925791
0.0,0.0,0.0,0.0,68578.72325284925
0.0,0.0,0.0,0.0,66685.5560662911
0.0,0.0,0.0,0.0,64960.37319503475
0.0,0.0,0.0,0.0,64125.67451951709
0.0,0.0,0.0,0.0,62454.71289277192
0.0,0.0,0.0,0.0,58617.946337745
0.0,0.0,0.0,0.0,52753.845253739
0.0,0.0,0.0,0.0,47452.77041594739
0.0,0.0,0.0,0.0,42503.52325303776
0.0,0.0,0.0,0.0,38784.035021553944
0.0,0.0,0.0,0.0,37061.403476775056
0.0,0.0,0.0,0.0,37061.403476775056
0.0,0.0,0.0,0.0,37837.21809222049
0.0,0.0,0.0,0.0,41323.71837751856
0.0,0.0,0.0,0.0,43984.40104530283
0.0,0.0,0.0,0.0,45067.108008820054
0.0,0.0,0.0,0.0,46239.46160444074
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46274.699640280895
0.0,0.0,0.0,0.0,46240.79973884075
0.0,0.0,0.0,0.0,46048.57306683842
0.0,0.0,0.0,0.0,40885.28121577435
0.0,0.0,0.0,0.0,35732.86546289836
0.0,0.0,0.0,0.0,31357.057029095646
0.0,0.0,0.0,0.0,27761.508892840993
0.0,0.0,0.0,0.0,24744.964572841687
0.0,0.0,0.0,0.0,23409.972099966795
0.0,0.0,0.0,0.0,23077.94200206588
0.0,0.0,0.0,0.0,23691.973639571002
0.0,0.0,0.0,0.0,24941.32948849423
0.0,0.0,0.0,0.0,26823.328210889686
0.0,0.0,0.0,0.0,28856.526459134508
0.0,0.0,0.0,0.0,30886.8516975775
0.0,0.0,0.0,0.0,31722.422857196918
0.0,0.0,0.0,0.0,31400.689918713662
0.0,0.0,0.0,0.0,30195.46751118223
0.0,0.0,0.0,0.0,32091.357248643588
0.0,0.0,0.0,0.0,37885.22486986167
0.0,0.0,0.0,0.0,43911.78691808612
0.0,0.0,0.0,0.0,51953.47940036511
0.0,0.0,0.0,0.0,60505.676354737494
0.0,0.0,0.0,0.0,68364.42272619164
0.0,0.0,0.0,0.0,74105.52021257606
0.0,0.0,0.0,0.0,77099.23866138828
0.0,0.0,0.0,0.0,77099.23866138828
0.0,0.0,0.0,0.0,72103.09241071525
0.0,0.0,0.0,0.0,66273.0569382802
0.0,0.0,0.0,0.0,60876.10220794285
0.0,0.0,0.0,0.0,56729.85520723727
0.0,0.0,0.0,0.0,54725.96059528546
0.0,0.0,0.0,0.0,54160.14872983585
0.0,0.0,0.0,0.0,53517.28595808421
0.0,0.0,0.0,0.0,52278.3962909566
0.0,0.0,0.0,0.0,50802.878239630074
0.0,0.0,0.0,0.0,48082.48474904502
0.0,0.0,0.0,0.0,42461.88193208361
0.0,0.0,0.0,0.0,32810.78755100265
0.0,0.0,0.0,0.0,21603.229958087766
0.0,0.0,0.0,0.0,11648.752445357866
0.0,0.0,0.0,0.0,6458.6816212389185
0.0,0.0,0.0,0.0,6458.6816212389185
0.0,0.0,0.0,0.0,10420.54388885899
0.0,0.0,0.0,0.0,14643.852176751185
0.0,0.0,0.0,0.0,18500.692760052927
0.0,0.0,0.0,0.0,22564.014496645017
0.0,0.0,0.0,0.0,27542.479936768326
0.0,0.0,0.0,0.0,33071.12626457742
0.0,0.0,0.0,0.0,37108.81162036092
0.0,0.0,0.0,0.0,37108.81162036092
0.0,0.0,0.0,0.0,27364.834659114837
0.0,0.0,0.0,0.0,18205.688399848634
0.0,0.0,0.0,0.0,11860.20021565616
0.0,0.0,0.0,0.0,11252.014949388738
0.0,0.0,0.0,0.0,11252.014949388738
0.0,0.0,0.0,0.0,11252.014949388738
0.0,0.0,0.0,0.0,11252.014949388738
0.0,0.0,0.0,0.0,11252.014949388738
0.0,0.0,0.0,0.0,11252.014949388738
0.0,0.0,0.0,0.0,11752.19197722921
0.0,0.0,0.0,0.0,11990.38837889687
0.0,0.0,0.0,0.0,11881.369468210623
0.0,0.0,0.0,0.0,8341.636776265585
0.0,0.0,0.0,0.0,6920.377646935462
0.0,0.0,0.0,0.0,6358.34460465605
0.0,0.0,0.0,0.0,9842.562135443113
0.0,0.0,0.0,0.0,17224.758112263175
0.0,0.0,0.0,0.0,25776.955066635557
0.0,0.0,0.0,0.0,34329.15202100794
0.0,0.0,0.0,0.0,42813.14265536618
0.0,0.0,0.0,0.0,50993.54197562214
0.0,0.0,0.0,0.0,59545.73892999452
0.0,0.0,0.0,0.0,67468.66192248528
0.0,0.0,0.0,0.0,68876.99422841992
0.0,0.0,0.0,0.0,67704.05893130161
0.0,0.0,0.0,0.0,66872.63000233463
0.0,0.0,0.0,0.0,66805.97283293756
0.0,0.0,0.0,0.0,67747.43783352732
0.0,0.0,0.0,0.0,70422.4941584246
0.0,0.0,0.0,0.0,74214.4768961918
0.0,0.0,0.0,0.0,77548.93132681026
0.0,0.0,0.0,0.0,79394.06231088308
0.0,0.0,0.0,0.0,79658.53341250714
0.0,0.0,0.0,0.0,79658.53341250714
0.0,0.0,0.0,0.0,79658.53341250714
0.0,0.0,0.0,0.0,79658.53341250714
0.0,0.0,0.0,0.0,74000.17381437721
0.0,0.0,0.0,0.0,66302.71649085522
0.0,0.0,0.0,0.0,57203.516710725984
0.0,0.0,0.0,0.0,49558.63647857507
0.0,0.0,0.0,0.0,40602.11846868628
0.0,0.0,0.0,0.0,30813.458516193485
0.0,0.0,0.0,0.0,22651.471346664537
0.0,0.0,0.0,0.0,16706.893618935705
0.0,0.0,0.0,0.0,12444.145354072223
0.0,0.0,0.0,0.0,9944.881746872707
0.0,0.0,0.0,0.0,6997.059428150848
0.0,0.0,0.0,0.0,4292.272489030313
0.0,0.0,0.0,0.0,3026.5234161835133
0.0,0.0,0.0,0.0,447.69759912075943
0.0,0.0,0.0,0.0,223.84879956037975
0.0,0.0,0.0,0.0,709.0591956314883
0.0,0.0,0.0,0.0,1498.6914885064878
0.0,0.0,0.0,0.0,1602.9021023597788
0.0,0.0,0.0,0.0,1553.0490848463762
0.0,0.0,0.0,0.0,1816.1842489088763
0.0,0.0,0.0,0.0,10102.219708366752
0.0,0.0,0.0,0.0,10362.54447692144
0.0,0.0,0.0,0.0,18662.614432045862
0.0,0.0,0.0,0.0,18956.734984780236
0.0,0.0,0.0,0.0,19278.969387123987
0.0,0.0,0.0,0.0,19602.26107657711
0.0,0.0,0.0,0.0,19924.62716251461
0.0,0.0,0.0,0.0,20248.995463295858
0.0,0.0,0.0,0.0,25620.206742448732
0.0,0.0,0.0,0.0,25945.60404127686
0.0,0.0,0.0,0.0,26270.653105729984
0.0,0.0,0.0,0.0,27391.82624723824
0.0,0.0,0.0,0.0,27716.778424972617
0.0,0.0,0.0,0.0,28043.867622238242
0.0,0.0,0.0,0.0,28379.35445426949
0.0,0.0,0.0,0.0,28736.446958175744
0.0,0.0,0.0,0.0,29100.861747238243
0.0,0.0,0.0,0.0,37514.338378042274
0.0,0.0,0.0,0.0,37877.443204214156
0.0,0.0,0.0,0.0,38229.8179424954
0.0,0.0,0.0,0.0,42394.191522150824
0.0,0.0,0.0,0.0,48071.59521525463
0.0,0.0,0.0,0.0,54882.50231412076
0.0,0.0,0.0,0.0,56826.19013724696
0.0,0.0,0.0,0.0,63490.93214858238
0.0,0.0,0.0,0.0,67621.579550316
0.0,0.0,0.0,0.0,75439.2722648554
0.0,0.0,0.0,0.0,82308.68472435711
0.0,0.0,0.0,0.0,85720.28586988799
0.0,0.0,0.0,0.0,88536.78529536503
0.0,0.0,0.0,0.0,91390.00357323447
0.0,0.0,0.0,0.0,94838.61367102849
0.0,0.0,0.0,0.0,95299.11172630193
0.0,0.0,0.0,0.0,96941.68960110661
0.0,0.0,0.0,0.0,97355.73103587225
0.0,0.0,0.0,0.0,98121.22680930974
0.0,0.0,0.0,0.0,99732.76556614567
0.0,0.0,0.0,0.0,100107.32497239567
0.0,0.0,0.0,0.0,100095.4436714306
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99550.74031665118
0.0,0.0,0.0,0.0,99104.58075782766
0.0,0.0,0.0,0.0,97120.35947394893
0.0,0.0,0.0,0.0,87413.37472098554
0.0,0.0,0.0,0.0,79938.98716141842
0.0,0.0,0.0,0.0,70355.01325749687
0.0,0.0,0.0,0.0,62561.121625622785
0.0,0.0,0.0,0.0,61971.50136084618
0.0,0.0,0.0,0.0,63270.65319515558
0.0,0.0,0.0,0.0,65043.290796143236
0.0,0.0,0.0,0.0,67430.00338102427
0.0,0.0,0.0,0.0,72030.03481173315
0.0,0.0,0.0,0.0,78703.9640988843
0.0,0.0,0.0,0.0,86322.12304063517
0.0,0.0,0.0,0.0,92828.9405243007
0.0,0.0,0.0,0.0,93274.33910485436
0.0,0.0,0.0,0.0,85860.9884560646
0.0,0.0,0.0,0.0,80116.69784253305
0.0,0.0,0.0,0.0,75721.65510706494
0.0,0.0,0.0,0.0,73400.06538990015
0.0,0.0,0.0,0.0,73892.58057032233
0.0,0.0,0.0,0.0,75898.37214040919
0.0,0.0,0.0,0.0,79042.06733301416
0.0,0.0,0.0,0.0,83071.83337216759
0.0,0.0,0.0,0.0,87792.8810837696
0.0,0.0,0.0,0.0,91997.34016025669
0.0,0.0,0.0,0.0,95038.48011060081
0.0,0.0,0.0,0.0,95773.67682076944
0.0,0.0,0.0,0.0,95773.67682076944
0.0,0.0,0.0,0.0,95387.22954822802
0.0,0.0,0.0,0.0,88751.69958223327
0.0,0.0,0.0,0.0,88751.69958223327
0.0,0.0,0.0,0.0,88922.38748726521
0.0,0.0,0.0,0.0,88922.38748726521
0.0,0.0,0.0,0.0,88922.38748726521
0.0,0.0,0.0,0.0,88922.38748726521
0.0,0.0,0.0,0.0,88922.38748726521
0.0,0.0,0.0,0.0,88922.38748726521
0.0,0.0,0.0,0.0,88922.38748726521
0.0,0.0,0.0,0.0,87569.88578824078
0.0,0.0,0.0,0.0,82034.69781983201
0.0,0.0,0.0,0.0,76249.40448499534
0.0,0.0,0.0,0.0,71891.890780972
0.0,0.0,0.0,0.0,70636.90526490359
0.0,0.0,0.0,0.0,70636.90526490359
0.0,0.0,0.0,0.0,70636.90526490359
0.0,0.0,0.0,0.0,70636.90526490359
0.0,0.0,0.0,0.0,70636.90526490359
0.0,0.0,0.0,0.0,70636.90526490359
0.0,0.0,0.0,0.0,70636.90526490359
0.0,0.0,0.0,0.0,70057.9070593957
0.0,0.0,0.0,0.0,64974.328039478525
0.0,0.0,0.0,0.0,55492.719649097315
0.0,0.0,0.0,0.0,45826.09583249194
0.0,0.0,0.0,0.0,36932.2918304419
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,31847.511681097934
0.0,0.0,0.0,0.0,30876.306975211475
0.0,0.0,0.0,0.0,24957.334353552917
0.0,0.0,0.0,0.0,21449.609113344162
0.0,0.0,0.0,0.0,20924.353002005053
0.0,0.0,0.0,0.0,20924.353002005053
0.0,0.0,0.0,0.0,20924.353002005053
0.0,0.0,0.0,0.0,21836.08337217507
0.0,0.0,0.0,0.0,25245.69040068431
0.0,0.0,0.0,0.0,30176.290166911276
0.0,0.0,0.0,0.0,35327.60154325018
0.0,0.0,0.0,0.0,39999.8464627601
0.0,0.0,0.0,0.0,42793.580886431744
0.0,0.0,0.0,0.0,42793.580886431744
0.0,0.0,0.0,0.0,42599.823371682
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,42330.28160404758
0.0,0.0,0.0,0.0,39539.96566919291
0.0,0.0,0.0,0.0,32824.538681519516
0.0,0.0,0.0,0.0,25022.144716235445
0.0,0.0,0.0,0.0,19939.652827358008
0.0,0.0,0.0,0.0,18781.13478936268
0.0,0.0,0.0,0.0,18781.13478936268
0.0,0.0,0.0,0.0,19492.400822454085
0.0,0.0,0.0,0.0,22020.938019392295
0.0,0.0,0.0,0.0,25932.627338631282
0.0,0.0,0.0,0.0,30011.98218235657
0.0,0.0,0.0,0.0,32543.58744495687
0.0,0.0,0.0,0.0,33557.80864955356
0.0,0.0,0.0,0.0,33557.80864955356
0.0,0.0,0.0,0.0,32867.56813625967
0.0,0.0,0.0,0.0,27288.83330463936
0.0,0.0,0.0,0.0,19830.91936589997
0.0,0.0,0.0,0.0,12040.68755093995
0.0,0.0,0.0,0.0,7099.855130475376
0.0,0.0,0.0,0.0,5222.958551884155
0.0,0.0,0.0,0.0,5222.958551884155
0.0,0.0,0.0,0.0,5222.958551884155
0.0,0.0,0.0,0.0,5222.958551884155
0.0,0.0,0.0,0.0,5222.958551884155
0.0,0.0,0.0,0.0,5953.7897252889825
0.0,0.0,0.0,0.0,9667.799632258442
0.0,0.0,0.0,0.0,9667.799632258442
0.0,0.0,0.0,0.0,4738.612136754589
0.0,0.0,0.0,0.0,2053.0122748161702
0.0,0.0,0.0,0.0,2053.0122748161702
0.0,0.0,0.0,0.0,2053.0122748161702
0.0,0.0,0.0,0.0,2053.0122748161702
0.0,0.0,0.0,0.0,1338.3564093843975
0.0,0.0,0.0,0.0,950.1296171049855
0.0,0.0,0.0,0.0,1197.5222730593593
0.0,0.0,0.0,0.0,1664.4486764981043
0.0,0.0,0.0,0.0,4996.109417965909
0.0,0.0,0.0,0.0,11441.024267826699
0.0,0.0,0.0,0.0,17173.14203150861
0.0,0.0,0.0,0.0,21341.392803964143
0.0,0.0,0.0,0.0,25261.4034832456
0.0,0.0,0.0,0.0,30363.164242029743
0.0,0.0,0.0,0.0,38915.361196402126
0.0,0.0,0.0,0.0,47467.55815077451
0.0,0.0,0.0,0.0,56019.75510514689
0.0,0.0,0.0,0.0,64571.95205951927
0.0,0.0,0.0,0.0,73124.14901389166
0.0,0.0,0.0,0.0,81676.34596826402
0.0,0.0,0.0,0.0,90228.5429226364
0.0,0.0,0.0,0.0,98731.69684344741
0.0,0.0,0.0,0.0,99982.74850188156
0.0,0.0,0.0,0.0,99485.09556070509
0.0,0.0,0.0,0.0,98341.49644161
0.0,0.0,0.0,0.0,95977.30663223124
0.0,0.0,0.0,0.0,92418.20707090691
0.0,0.0,0.0,0.0,91285.0249809808
0.0,0.0,0.0,0.0,89237.27567934626
0.0,0.0,0.0,0.0,87831.80551219176
0.0,0.0,0.0,0.0,86432.41730906675
0.0,0.0,0.0,0.0,79407.39700351018
0.0,0.0,0.0,0.0,69002.96649572834
0.0,0.0,0.0,0.0,59126.359806880326
0.0,0.0,0.0,0.0,52083.880683691634
0.0,0.0,0.0,0.0,42550.02964282156
