NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,62580.772303354235
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,61152.10906488163
0.0,0.0,0.0,0.0,59373.61187375787
0.0,0.0,0.0,0.0,54757.779078762345
0.0,0.0,0.0,0.0,50468.6893404744
0.0,0.0,0.0,0.0,47409.665595085484
0.0,0.0,0.0,0.0,47409.665595085484
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,47264.4766474287
0.0,0.0,0.0,0.0,48304.099032570324
0.0,0.0,0.0,0.0,44066.69070504664
0.0,0.0,0.0,0.0,38842.47231893816
0.0,0.0,0.0,0.0,35976.563926836934
0.0,0.0,0.0,0.0,35666.79243830323
0.0,0.0,0.0,0.0,35666.79243830323
0.0,0.0,0.0,0.0,35666.79243830323
0.0,0.0,0.0,0.0,35666.79243830323
0.0,0.0,0.0,0.0,36692.38652202294
0.0,0.0,0.0,0.0,37973.54320227264
0.0,0.0,0.0,0.0,38176.80402799164
0.0,0.0,0.0,0.0,38176.80402799164
0.0,0.0,0.0,0.0,37721.34560771508
0.0,0.0,0.0,0.0,37549.231019181876
0.0,0.0,0.0,0.0,36968.51202277419
0.0,0.0,0.0,0.0,36968.51202277419
0.0,0.0,0.0,0.0,36968.51202277419
0.0,0.0,0.0,0.0,36968.51202277419
0.0,0.0,0.0,0.0,36968.51202277419
0.0,0.0,0.0,0.0,38784.56806908478
0.0,0.0,0.0,0.0,41252.44082989277
0.0,0.0,0.0,0.0,41252.44082989277
0.0,0.0,0.0,0.0,43954.40515749005
0.0,0.0,0.0,0.0,44798.49385535926
0.0,0.0,0.0,0.0,42405.89882382613
0.0,0.0,0.0,0.0,31964.518238616318
0.0,0.0,0.0,0.0,22238.427007604143
0.0,0.0,0.0,0.0,15209.073142789779
0.0,0.0,0.0,0.0,10895.627607721699
0.0,0.0,0.0,0.0,9250.698777509022
0.0,0.0,0.0,0.0,9250.698777509022
0.0,0.0,0.0,0.0,9250.698777509022
0.0,0.0,0.0,0.0,9250.698777509022
0.0,0.0,0.0,0.0,9250.698777509022
0.0,0.0,0.0,0.0,9250.698777509022
0.0,0.0,0.0,0.0,9250.698777509022
0.0,0.0,0.0,0.0,11612.22946934594
0.0,0.0,0.0,0.0,13950.979438748238
0.0,0.0,0.0,0.0,15704.193666345596
0.0,0.0,0.0,0.0,17360.32119725136
0.0,0.0,0.0,0.0,14724.135976886884
0.0,0.0,0.0,0.0,14856.101207387845
0.0,0.0,0.0,0.0,14856.101207387845
0.0,0.0,0.0,0.0,14856.101207387845
0.0,0.0,0.0,0.0,14856.101207387845
0.0,0.0,0.0,0.0,14977.436112206557
0.0,0.0,0.0,0.0,14977.436112206557
0.0,0.0,0.0,0.0,17302.282224710583
0.0,0.0,0.0,0.0,18923.695529056367
0.0,0.0,0.0,0.0,13303.246904697398
0.0,0.0,0.0,0.0,9434.491937950703
0.0,0.0,0.0,0.0,8579.090914701408
0.0,0.0,0.0,0.0,8682.333996639469
0.0,0.0,0.0,0.0,10135.629214703138
0.0,0.0,0.0,0.0,11775.22507228429
0.0,0.0,0.0,0.0,13186.164525369475
0.0,0.0,0.0,0.0,13464.135064030812
0.0,0.0,0.0,0.0,13464.135064030812
0.0,0.0,0.0,0.0,13352.145597010653
0.0,0.0,0.0,0.0,11446.574326449561
0.0,0.0,0.0,0.0,9253.436715355634
0.0,0.0,0.0,0.0,5660.175534693986
0.0,0.0,0.0,0.0,1879.733271190922
0.0,0.0,0.0,0.0,5890.470176259259
0.0,0.0,0.0,0.0,22275.76358807254
0.0,0.0,0.0,0.0,38537.552372475606
0.0,0.0,0.0,0.0,57162.16212048553
0.0,0.0,0.0,0.0,74628.33316736689
0.0,0.0,0.0,0.0,88185.47635320434
0.0,0.0,0.0,0.0,101987.86063219568
0.0,0.0,0.0,0.0,110877.37101855873
0.0,0.0,0.0,0.0,116047.18157840439
0.0,0.0,0.0,0.0,113432.95147464114
0.0,0.0,0.0,0.0,95058.4422835407
0.0,0.0,0.0,0.0,77454.47191138368
0.0,0.0,0.0,0.0,65604.50449589803
0.0,0.0,0.0,0.0,61075.94399663674
0.0,0.0,0.0,0.0,61174.37224918008
0.0,0.0,0.0,0.0,64010.53945997397
0.0,0.0,0.0,0.0,70193.27182835965
0.0,0.0,0.0,0.0,77228.56321136143
0.0,0.0,0.0,0.0,82344.93962872753
0.0,0.0,0.0,0.0,85399.42254505199
0.0,0.0,0.0,0.0,85670.39504114573
0.0,0.0,0.0,0.0,84644.78229031652
0.0,0.0,0.0,0.0,80679.4420852804
0.0,0.0,0.0,0.0,75581.3877251765
0.0,0.0,0.0,0.0,72921.86633960338
0.0,0.0,0.0,0.0,71433.14216704448
0.0,0.0,0.0,0.0,68820.63316953857
0.0,0.0,0.0,0.0,68820.63316953857
0.0,0.0,0.0,0.0,70084.31929901245
0.0,0.0,0.0,0.0,70327.07864213214
0.0,0.0,0.0,0.0,70771.13951202236
0.0,0.0,0.0,0.0,71037.3958165445
0.0,0.0,0.0,0.0,71037.3958165445
0.0,0.0,0.0,0.0,71037.3958165445
0.0,0.0,0.0,0.0,67093.77788246835
0.0,0.0,0.0,0.0,65735.14709769032
0.0,0.0,0.0,0.0,65735.14709769032
0.0,0.0,0.0,0.0,66225.532232069
0.0,0.0,0.0,0.0,67659.60940665331
0.0,0.0,0.0,0.0,68355.28603051146
0.0,0.0,0.0,0.0,68355.28603051146
0.0,0.0,0.0,0.0,68355.28603051146
0.0,0.0,0.0,0.0,68355.28603051146
0.0,0.0,0.0,0.0,68355.28603051146
0.0,0.0,0.0,0.0,64483.08807002948
0.0,0.0,0.0,0.0,54871.65507618565
0.0,0.0,0.0,0.0,43119.500137835705
0.0,0.0,0.0,0.0,29822.119026332344
0.0,0.0,0.0,0.0,17982.49705212127
0.0,0.0,0.0,0.0,7583.577757248612
0.0,0.0,0.0,0.0,1830.2266268382343
0.0,0.0,0.0,0.0,1614.903033088235
0.0,0.0,0.0,0.0,1614.903033088235
0.0,0.0,0.0,0.0,5769.428116407379
0.0,0.0,0.0,0.0,11163.249756535442
0.0,0.0,0.0,0.0,15827.982607348438
0.0,0.0,0.0,0.0,16972.515570101685
0.0,0.0,0.0,0.0,16366.512130284673
0.0,0.0,0.0,0.0,11947.626609598836
0.0,0.0,0.0,0.0,10964.63862943424
0.0,0.0,0.0,0.0,11261.287865762366
0.0,0.0,0.0,0.0,16747.36811259208
0.0,0.0,0.0,0.0,26259.757549774193
0.0,0.0,0.0,0.0,38121.65508291766
0.0,0.0,0.0,0.0,51267.7131247856
0.0,0.0,0.0,0.0,63724.09427515867
0.0,0.0,0.0,0.0,73494.00536749796
0.0,0.0,0.0,0.0,79541.96369211085
0.0,0.0,0.0,0.0,80969.22093572261
0.0,0.0,0.0,0.0,80969.22093572261
0.0,0.0,0.0,0.0,78788.68053678387
0.0,0.0,0.0,0.0,78430.30107972672
0.0,0.0,0.0,0.0,78210.41683738166
0.0,0.0,0.0,0.0,78210.41683738166
0.0,0.0,0.0,0.0,78210.41683738166
0.0,0.0,0.0,0.0,78210.41683738166
0.0,0.0,0.0,0.0,78210.41683738166
0.0,0.0,0.0,0.0,78210.41683738166
0.0,0.0,0.0,0.0,76715.31541152627
0.0,0.0,0.0,0.0,72904.21623811666
0.0,0.0,0.0,0.0,66000.9837513935
0.0,0.0,0.0,0.0,66000.9837513935
0.0,0.0,0.0,0.0,58718.87058765038
0.0,0.0,0.0,0.0,48022.221154658626
0.0,0.0,0.0,0.0,39803.872425374946
0.0,0.0,0.0,0.0,34677.448906984406
0.0,0.0,0.0,0.0,31703.29065876827
0.0,0.0,0.0,0.0,29747.003736799696
0.0,0.0,0.0,0.0,28398.1598473627
0.0,0.0,0.0,0.0,27685.38980629514
0.0,0.0,0.0,0.0,27487.351654471768
0.0,0.0,0.0,0.0,27324.010465771542
0.0,0.0,0.0,0.0,25491.82824476034
0.0,0.0,0.0,0.0,21074.20857892887
0.0,0.0,0.0,0.0,17658.44427485555
0.0,0.0,0.0,0.0,16143.921202630927
0.0,0.0,0.0,0.0,17558.96379770709
0.0,0.0,0.0,0.0,18902.15802270709
0.0,0.0,0.0,0.0,19639.7551475706
0.0,0.0,0.0,0.0,26258.013684318583
0.0,0.0,0.0,0.0,31102.515250557015
0.0,0.0,0.0,0.0,39039.64931088902
0.0,0.0,0.0,0.0,51933.164020685734
0.0,0.0,0.0,0.0,65426.55228992913
0.0,0.0,0.0,0.0,76658.96521778608
0.0,0.0,0.0,0.0,81139.61067762048
0.0,0.0,0.0,0.0,77066.2796834423
0.0,0.0,0.0,0.0,67309.43956845258
0.0,0.0,0.0,0.0,58738.89264722261
0.0,0.0,0.0,0.0,52497.68392019541
0.0,0.0,0.0,0.0,48710.24923112913
0.0,0.0,0.0,0.0,46379.927801590246
0.0,0.0,0.0,0.0,44577.132387533995
0.0,0.0,0.0,0.0,43079.07967856546
0.0,0.0,0.0,0.0,41841.059913061166
0.0,0.0,0.0,0.0,40250.448270524095
0.0,0.0,0.0,0.0,36396.68893299229
0.0,0.0,0.0,0.0,29324.585785443564
0.0,0.0,0.0,0.0,22068.958744140284
0.0,0.0,0.0,0.0,15293.640085744591
0.0,0.0,0.0,0.0,15293.640085744591
0.0,0.0,0.0,0.0,22123.621595462962
0.0,0.0,0.0,0.0,34234.39896132359
0.0,0.0,0.0,0.0,45572.46269637491
0.0,0.0,0.0,0.0,56174.593766250924
0.0,0.0,0.0,0.0,66965.28322807662
0.0,0.0,0.0,0.0,77665.00878917964
0.0,0.0,0.0,0.0,88079.14223756328
0.0,0.0,0.0,0.0,98085.31810230871
0.0,0.0,0.0,0.0,98271.77638341785
0.0,0.0,0.0,0.0,79328.4544601752
0.0,0.0,0.0,0.0,55561.600957584385
0.0,0.0,0.0,0.0,35416.76772819588
0.0,0.0,0.0,0.0,21679.447989987835
0.0,0.0,0.0,0.0,16274.216899413108
0.0,0.0,0.0,0.0,16274.216899413108
0.0,0.0,0.0,0.0,16274.216899413108
0.0,0.0,0.0,0.0,18778.43802765589
0.0,0.0,0.0,0.0,23272.062858370813
0.0,0.0,0.0,0.0,28177.780904750613
0.0,0.0,0.0,0.0,31322.54059216998
0.0,0.0,0.0,0.0,31581.24156189654
0.0,0.0,0.0,0.0,30541.901233168694
0.0,0.0,0.0,0.0,25479.03155108105
0.0,0.0,0.0,0.0,25479.03155108105
0.0,0.0,0.0,0.0,38205.957652923404
0.0,0.0,0.0,0.0,50170.05075010491
0.0,0.0,0.0,0.0,58769.87706605576
0.0,0.0,0.0,0.0,64754.87657596372
0.0,0.0,0.0,0.0,69276.98023844327
0.0,0.0,0.0,0.0,73688.66802304728
0.0,0.0,0.0,0.0,78815.40019533536
0.0,0.0,0.0,0.0,83673.23628973514
0.0,0.0,0.0,0.0,79982.98284182651
0.0,0.0,0.0,0.0,55259.46318136715
0.0,0.0,0.0,0.0,28628.150948976006
0.0,0.0,0.0,0.0,9824.367004173435
0.0,0.0,0.0,0.0,1713.825415691133
0.0,0.0,0.0,0.0,1755.4871688066241
0.0,0.0,0.0,0.0,7150.1810384310675
0.0,0.0,0.0,0.0,16197.967737729898
0.0,0.0,0.0,0.0,27450.151132193438
0.0,0.0,0.0,0.0,39149.58846208612
0.0,0.0,0.0,0.0,49612.12987626027
0.0,0.0,0.0,0.0,58072.500247811106
0.0,0.0,0.0,0.0,63980.40542566621
0.0,0.0,0.0,0.0,67792.09340579584
0.0,0.0,0.0,0.0,67857.26398640624
0.0,0.0,0.0,0.0,75646.04546106352
0.0,0.0,0.0,0.0,94090.81891203964
0.0,0.0,0.0,0.0,108838.65268347893
0.0,0.0,0.0,0.0,118523.94554441207
0.0,0.0,0.0,0.0,123636.65868507764
0.0,0.0,0.0,0.0,125726.93330659065
0.0,0.0,0.0,0.0,126649.85835409848
0.0,0.0,0.0,0.0,127620.40591897054
0.0,0.0,0.0,0.0,127958.21241828296
0.0,0.0,0.0,0.0,117958.29359307206
0.0,0.0,0.0,0.0,87484.33939958923
0.0,0.0,0.0,0.0,58291.16010905929
0.0,0.0,0.0,0.0,36723.62812172785
0.0,0.0,0.0,0.0,21209.085533643545
0.0,0.0,0.0,0.0,10297.924141751333
0.0,0.0,0.0,0.0,4222.195827351429
0.0,0.0,0.0,0.0,1465.1305739718935
0.0,0.0,0.0,0.0,1418.1571716103158
0.0,0.0,0.0,0.0,2788.5503490501387
0.0,0.0,0.0,0.0,4305.344268421158
0.0,0.0,0.0,0.0,4592.049303580663
0.0,0.0,0.0,0.0,3456.3754344256836
0.0,0.0,0.0,0.0,3101.51524834103
0.0,0.0,0.0,0.0,1543.306824958856
0.0,0.0,0.0,0.0,1863.280127693231
0.0,0.0,0.0,0.0,2197.4638366776057
0.0,0.0,0.0,0.0,2546.0011901932307
0.0,0.0,0.0,0.0,2908.1727761307307
0.0,0.0,0.0,0.0,3284.095901130731
0.0,0.0,0.0,0.0,3670.2341335526057
0.0,0.0,0.0,0.0,4063.839815193231
0.0,0.0,0.0,0.0,4459.940479255731
0.0,0.0,0.0,0.0,4847.739531990106
0.0,0.0,0.0,0.0,5228.9934851151065
0.0,0.0,0.0,0.0,5608.658469490107
0.0,0.0,0.0,0.0,12989.053472297297
0.0,0.0,0.0,0.0,13334.13245471917
0.0,0.0,0.0,0.0,13652.700601203547
0.0,0.0,0.0,0.0,13946.235716437923
0.0,0.0,0.0,0.0,14222.244329719173
0.0,0.0,0.0,0.0,21237.067921114216
0.0,0.0,0.0,0.0,48528.11631514104
0.0,0.0,0.0,0.0,48785.88782978947
0.0,0.0,0.0,0.0,74093.83121066971
0.0,0.0,0.0,0.0,95199.10130782155
0.0,0.0,0.0,0.0,112315.35291994725
0.0,0.0,0.0,0.0,127364.51096818192
0.0,0.0,0.0,0.0,127687.12584513504
0.0,0.0,0.0,0.0,128021.65639396316
0.0,0.0,0.0,0.0,128369.24373966627
0.0,0.0,0.0,0.0,128727.55815177564
0.0,0.0,0.0,0.0,129096.56848576
0.0,0.0,0.0,0.0,130143.03641241895
0.0,0.0,0.0,0.0,130530.25653546584
0.0,0.0,0.0,0.0,130733.98398528295
0.0,0.0,0.0,0.0,130894.63580978157
0.0,0.0,0.0,0.0,130360.42445867861
0.0,0.0,0.0,0.0,126619.8825118806
0.0,0.0,0.0,0.0,113474.41552772367
0.0,0.0,0.0,0.0,103427.58215735121
0.0,0.0,0.0,0.0,96501.03365712083
0.0,0.0,0.0,0.0,93264.21499730759
0.0,0.0,0.0,0.0,91875.07390279025
0.0,0.0,0.0,0.0,91057.55147825538
0.0,0.0,0.0,0.0,89374.80230395525
0.0,0.0,0.0,0.0,87340.82821090236
0.0,0.0,0.0,0.0,84395.75528340961
0.0,0.0,0.0,0.0,80108.25861933717
0.0,0.0,0.0,0.0,73166.1291637875
0.0,0.0,0.0,0.0,63075.26874104508
0.0,0.0,0.0,0.0,52897.684728463886
0.0,0.0,0.0,0.0,43935.577092534644
0.0,0.0,0.0,0.0,38344.33440492219
0.0,0.0,0.0,0.0,36527.596501152635
0.0,0.0,0.0,0.0,36492.044042912894
0.0,0.0,0.0,0.0,36485.648856721054
0.0,0.0,0.0,0.0,37533.346616561816
0.0,0.0,0.0,0.0,40918.008180261466
0.0,0.0,0.0,0.0,42267.63789849986
0.0,0.0,0.0,0.0,45708.40086982838
0.0,0.0,0.0,0.0,49173.2125661282
0.0,0.0,0.0,0.0,51436.21076222486
0.0,0.0,0.0,0.0,51323.310261763545
0.0,0.0,0.0,0.0,51884.000908822745
0.0,0.0,0.0,0.0,52176.10881896651
0.0,0.0,0.0,0.0,53543.207602318274
0.0,0.0,0.0,0.0,54484.58797309931
0.0,0.0,0.0,0.0,54484.58797309931
0.0,0.0,0.0,0.0,54484.58797309931
0.0,0.0,0.0,0.0,54043.4699149696
0.0,0.0,0.0,0.0,53841.04938517586
0.0,0.0,0.0,0.0,53841.04938517586
0.0,0.0,0.0,0.0,54836.76807447718
0.0,0.0,0.0,0.0,54836.76807447718
0.0,0.0,0.0,0.0,54836.76807447718
0.0,0.0,0.0,0.0,53065.14641094144
0.0,0.0,0.0,0.0,52899.93972222585
0.0,0.0,0.0,0.0,56851.076423654005
0.0,0.0,0.0,0.0,61460.43470914519
0.0,0.0,0.0,0.0,64386.432004382455
0.0,0.0,0.0,0.0,64425.0615404587
0.0,0.0,0.0,0.0,68576.93226393385
0.0,0.0,0.0,0.0,74394.24721302837
0.0,0.0,0.0,0.0,80923.45696675825
0.0,0.0,0.0,0.0,87318.03740998384
0.0,0.0,0.0,0.0,87318.03740998384
0.0,0.0,0.0,0.0,71519.26195067634
0.0,0.0,0.0,0.0,51908.20813572415
0.0,0.0,0.0,0.0,34790.212109287386
0.0,0.0,0.0,0.0,21151.683077812813
0.0,0.0,0.0,0.0,10751.980896658994
0.0,0.0,0.0,0.0,3988.504262656212
0.0,0.0,0.0,0.0,1479.9859031666203
0.0,0.0,0.0,0.0,1479.9859031666203
0.0,0.0,0.0,0.0,1479.9859031666203
0.0,0.0,0.0,0.0,1334.1996565465454
0.0,0.0,0.0,0.0,1318.8463402218022
0.0,0.0,0.0,0.0,1063.6788788186184
0.0,0.0,0.0,0.0,1045.4973991177337
0.0,0.0,0.0,0.0,1196.671502410731
0.0,0.0,0.0,0.0,1677.193439575228
0.0,0.0,0.0,0.0,1986.4944610596028
0.0,0.0,0.0,0.0,15614.61376070075
0.0,0.0,0.0,0.0,15919.238022419499
0.0,0.0,0.0,0.0,16722.64061376127
0.0,0.0,0.0,0.0,29115.675339628615
0.0,0.0,0.0,0.0,32526.850873763102
0.0,0.0,0.0,0.0,32836.170156966225
0.0,0.0,0.0,0.0,34027.03803546709
0.0,0.0,0.0,0.0,34853.214715733826
0.0,0.0,0.0,0.0,19808.44550051622
0.0,0.0,0.0,0.0,5938.457994116743
0.0,0.0,0.0,0.0,1693.7863560145727
0.0,0.0,0.0,0.0,1971.5941636317602
0.0,0.0,0.0,0.0,2235.0211001551975
0.0,0.0,0.0,0.0,2486.8304126551975
0.0,0.0,0.0,0.0,2732.2030835536348
0.0,0.0,0.0,0.0,2974.2580317958223
0.0,0.0,0.0,0.0,24190.498942294107
0.0,0.0,0.0,0.0,24435.466070223792
0.0,0.0,0.0,0.0,24688.973141512855
0.0,0.0,0.0,0.0,42148.60594075876
0.0,0.0,0.0,0.0,58100.008894002305
0.0,0.0,0.0,0.0,58386.49472017418
0.0,0.0,0.0,0.0,58679.65371040856
0.0,0.0,0.0,0.0,86608.41207644308
0.0,0.0,0.0,0.0,111072.0113036737
0.0,0.0,0.0,0.0,111370.46652437682
0.0,0.0,0.0,0.0,111669.21582515807
0.0,0.0,0.0,0.0,125336.03156211217
0.0,0.0,0.0,0.0,125638.54081797155
0.0,0.0,0.0,0.0,125942.23419687779
0.0,0.0,0.0,0.0,129058.69215478793
0.0,0.0,0.0,0.0,129367.34976611607
0.0,0.0,0.0,0.0,129679.4225180692
0.0,0.0,0.0,0.0,129986.27255127233
0.0,0.0,0.0,0.0,130281.91307666295
0.0,0.0,0.0,0.0,130564.16374463172
0.0,0.0,0.0,0.0,130831.87906396764
0.0,0.0,0.0,0.0,131085.84719385044
0.0,0.0,0.0,0.0,129903.8968229768
0.0,0.0,0.0,0.0,124030.04406341308
0.0,0.0,0.0,0.0,116142.72586913043
0.0,0.0,0.0,0.0,107417.86874822695
0.0,0.0,0.0,0.0,95476.32777444214
0.0,0.0,0.0,0.0,80540.53993652482
0.0,0.0,0.0,0.0,63087.189460301735
0.0,0.0,0.0,0.0,41130.19534511888
0.0,0.0,0.0,0.0,21373.894334457793
0.0,0.0,0.0,0.0,10445.571321292608
0.0,0.0,0.0,0.0,5573.965169131483
0.0,0.0,0.0,0.0,4720.465254979613
0.0,0.0,0.0,0.0,5017.0571827139875
0.0,0.0,0.0,0.0,10299.496378040832
0.0,0.0,0.0,0.0,16494.368416966317
0.0,0.0,0.0,0.0,27543.619948679072
0.0,0.0,0.0,0.0,39769.99163453854
0.0,0.0,0.0,0.0,41991.59696839798
0.0,0.0,0.0,0.0,30176.98874526604
0.0,0.0,0.0,0.0,26485.571661353402
0.0,0.0,0.0,0.0,34293.2782508268
0.0,0.0,0.0,0.0,34587.74531137367
0.0,0.0,0.0,0.0,34863.42187680336
0.0,0.0,0.0,0.0,35122.81460043617
0.0,0.0,0.0,0.0,37123.401468510776
0.0,0.0,0.0,0.0,60878.95701441265
0.0,0.0,0.0,0.0,84976.59618949171
0.0,0.0,0.0,0.0,108469.39960031558
0.0,0.0,0.0,0.0,125139.19924126573
0.0,0.0,0.0,0.0,125420.75513384385
0.0,0.0,0.0,0.0,126389.53604912388
0.0,0.0,0.0,0.0,126700.15649638949
0.0,0.0,0.0,0.0,127017.51299443637
0.0,0.0,0.0,0.0,129921.47240576452
0.0,0.0,0.0,0.0,130257.16689013953
0.0,0.0,0.0,0.0,130600.95832178016
0.0,0.0,0.0,0.0,130953.06776709262
0.0,0.0,0.0,0.0,130940.13525237526
0.0,0.0,0.0,0.0,131148.09450218483
0.0,0.0,0.0,0.0,130924.01201249902
0.0,0.0,0.0,0.0,131138.823639256
0.0,0.0,0.0,0.0,129304.69063117525
0.0,0.0,0.0,0.0,108718.07825572438
0.0,0.0,0.0,0.0,86710.14996032677
0.0,0.0,0.0,0.0,70185.1630162293
0.0,0.0,0.0,0.0,59888.32823916753
0.0,0.0,0.0,0.0,56960.28952960124
0.0,0.0,0.0,0.0,57225.689416181296
0.0,0.0,0.0,0.0,60163.090531113405
0.0,0.0,0.0,0.0,65796.52240745277
0.0,0.0,0.0,0.0,72867.10321299215
0.0,0.0,0.0,0.0,79295.81306872447
0.0,0.0,0.0,0.0,83016.212963716
0.0,0.0,0.0,0.0,83419.57166960732
0.0,0.0,0.0,0.0,81249.45785048867
0.0,0.0,0.0,0.0,77430.28985844916
0.0,0.0,0.0,0.0,78247.78580525679
0.0,0.0,0.0,0.0,87924.4787155586
0.0,0.0,0.0,0.0,97182.8556164885
0.0,0.0,0.0,0.0,102241.18552392899
0.0,0.0,0.0,0.0,104001.9059595585
0.0,0.0,0.0,0.0,104001.9059595585
0.0,0.0,0.0,0.0,104001.9059595585
0.0,0.0,0.0,0.0,105192.25440015545
0.0,0.0,0.0,0.0,106792.45397795431
0.0,0.0,0.0,0.0,103921.477577931
0.0,0.0,0.0,0.0,82183.24500715002
0.0,0.0,0.0,0.0,61883.66772439588
0.0,0.0,0.0,0.0,48886.208625433355
0.0,0.0,0.0,0.0,42699.68101520373
0.0,0.0,0.0,0.0,42303.91395191894
0.0,0.0,0.0,0.0,42303.91395191894
0.0,0.0,0.0,0.0,42303.91395191894
0.0,0.0,0.0,0.0,43193.103296191344
0.0,0.0,0.0,0.0,44972.535892534055
0.0,0.0,0.0,0.0,45121.301397998235
0.0,0.0,0.0,0.0,45121.301397998235
0.0,0.0,0.0,0.0,44369.17740977789
0.0,0.0,0.0,0.0,38638.35320556211
0.0,0.0,0.0,0.0,32897.05191833272
0.0,0.0,0.0,0.0,33150.68135545776
0.0,0.0,0.0,0.0,37707.857540361496
0.0,0.0,0.0,0.0,39224.12890857865
0.0,0.0,0.0,0.0,39224.12890857865
0.0,0.0,0.0,0.0,39224.12890857865
0.0,0.0,0.0,0.0,39224.12890857865
0.0,0.0,0.0,0.0,39224.12890857865
0.0,0.0,0.0,0.0,39224.12890857865
0.0,0.0,0.0,0.0,43392.26293351751
0.0,0.0,0.0,0.0,45448.12099275797
0.0,0.0,0.0,0.0,41887.170325981504
0.0,0.0,0.0,0.0,39249.37752462964
0.0,0.0,0.0,0.0,39245.04222670416
0.0,0.0,0.0,0.0,39245.04222670416
0.0,0.0,0.0,0.0,39330.922099846655
0.0,0.0,0.0,0.0,39779.254108696194
0.0,0.0,0.0,0.0,40053.917181938385
0.0,0.0,0.0,0.0,40053.917181938385
0.0,0.0,0.0,0.0,40053.917181938385
0.0,0.0,0.0,0.0,40053.917181938385
0.0,0.0,0.0,0.0,40053.917181938385
0.0,0.0,0.0,0.0,38906.877725426166
0.0,0.0,0.0,0.0,34067.55495175809
0.0,0.0,0.0,0.0,28812.161493524993
0.0,0.0,0.0,0.0,28812.161493524993
0.0,0.0,0.0,0.0,26547.69613440262
0.0,0.0,0.0,0.0,20165.488339531697
0.0,0.0,0.0,0.0,15253.338374742754
0.0,0.0,0.0,0.0,11082.473600367548
0.0,0.0,0.0,0.0,10251.661871689292
0.0,0.0,0.0,0.0,9559.440181539889
0.0,0.0,0.0,0.0,5714.565991742271
0.0,0.0,0.0,0.0,3907.2404612191244
0.0,0.0,0.0,0.0,6161.443059981267
0.0,0.0,0.0,0.0,5073.391203527518
0.0,0.0,0.0,0.0,5073.391203527518
0.0,0.0,0.0,0.0,5073.391203527518
0.0,0.0,0.0,0.0,5073.391203527518
0.0,0.0,0.0,0.0,5073.391203527518
0.0,0.0,0.0,0.0,6712.866634709678
0.0,0.0,0.0,0.0,9305.833009141299
0.0,0.0,0.0,0.0,11215.012127736009
0.0,0.0,0.0,0.0,12670.185082982443
0.0,0.0,0.0,0.0,14758.486772684118
0.0,0.0,0.0,0.0,17247.493980247455
0.0,0.0,0.0,0.0,17247.493980247455
0.0,0.0,0.0,0.0,12659.95348148795
0.0,0.0,0.0,0.0,6615.934979602861
0.0,0.0,0.0,0.0,5903.102716377082
0.0,0.0,0.0,0.0,2673.937179134359
0.0,0.0,0.0,0.0,2156.6239691303585
0.0,0.0,0.0,0.0,4420.059504714893
0.0,0.0,0.0,0.0,14316.52460771339
0.0,0.0,0.0,0.0,28557.082382808105
0.0,0.0,0.0,0.0,44385.66930349362
0.0,0.0,0.0,0.0,60426.09132689263
0.0,0.0,0.0,0.0,73746.59973774853
0.0,0.0,0.0,0.0,75456.41353820727
0.0,0.0,0.0,0.0,62174.82811811059
0.0,0.0,0.0,0.0,48297.14127643507
0.0,0.0,0.0,0.0,35883.22048340676
0.0,0.0,0.0,0.0,25699.13026016988
0.0,0.0,0.0,0.0,17589.146484018813
0.0,0.0,0.0,0.0,11924.944546164657
0.0,0.0,0.0,0.0,9602.028346775052
0.0,0.0,0.0,0.0,8918.676534980728
0.0,0.0,0.0,0.0,8422.363535575227
0.0,0.0,0.0,0.0,7440.475335035953
0.0,0.0,0.0,0.0,5508.111359897849
0.0,0.0,0.0,0.0,3481.1937678985314
0.0,0.0,0.0,0.0,1881.2733180147059
0.0,0.0,0.0,0.0,438.7622755495764
0.0,0.0,0.0,0.0,1574.0035351759452
0.0,0.0,0.0,0.0,1913.02394337907
0.0,0.0,0.0,0.0,12642.684198204179
0.0,0.0,0.0,0.0,27920.25314850418
0.0,0.0,0.0,0.0,48158.73882699554
0.0,0.0,0.0,0.0,68606.81873742474
0.0,0.0,0.0,0.0,85519.7686743881
0.0,0.0,0.0,0.0,85825.64426227873
0.0,0.0,0.0,0.0,86137.2924790756
0.0,0.0,0.0,0.0,86465.56058649748
0.0,0.0,0.0,0.0,92637.44283265465
0.0,0.0,0.0,0.0,100539.3632365755
0.0,0.0,0.0,0.0,105520.01302180754
