NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
6402.815523592213,0.0,28500.735257657783,0.0,0.0
7934.132096707231,0.0,27922.68430954277,0.0,0.0
8500.59342189622,0.0,29928.238609353775,0.0,0.0
9760.719366993235,0.0,31459.031426771966,0.0,123.40154998479846
10050.749340445938,0.0,29691.02268800752,0.0,2001.642034046549
10050.749340445938,0.0,24780.805065044737,569.5251606235187,7103.033715135803
10050.749340445938,0.0,19840.87404219816,5856.205420061992,8093.25322854391
10229.468467968798,0.0,17287.86468070514,11915.679645231772,6025.393456094294
10229.468467968798,0.0,14483.636863946678,20803.561196907693,1408.774877426831
7921.412813883427,0.0,12780.210965883478,28206.06793025049,0.0
8151.2826586215715,0.0,11239.928887119571,28534.460329258854,0.0
7558.960139921633,0.0,10749.158685216553,32862.565865867466,0.0
7345.287390986802,0.0,11580.813217403385,34152.15748110116,0.0
7345.287390986802,0.0,12716.390928390087,36284.46115590339,0.0
7345.287390986802,0.0,14298.894254409295,27241.688341436522,0.0
8856.180415340606,0.0,15482.44891371457,22556.58551469482,0.0
9485.47784589352,0.0,17787.80646766066,10616.51724959476,8840.589061851055
9485.47784589352,0.0,22947.740769619886,380.1249281114503,12231.918175125142
9485.47784589352,0.0,28178.72044933621,0.0,4640.700142270269
8708.737372293239,0.0,30319.176690206772,0.0,0.0
7345.287390986802,0.0,30834.135129867485,0.0,0.0
7345.287390986802,0.0,30418.038996857613,0.0,0.0
7345.287390986802,0.0,28686.273624185946,0.0,0.0
7345.287390986802,0.0,26455.520239466983,0.0,0.0
7389.1144567091405,0.0,24703.228614287265,0.0,0.0
8790.113174425123,0.0,23772.638778699886,0.0,0.0
9485.47784589352,0.0,22208.7053472755,0.0,3117.3519630809815
9485.47784589352,0.0,20423.10934514064,0.0,7706.260465215845
9485.47784589352,0.0,19318.15032923252,0.0,8785.614012373955
9485.47784589352,0.0,18306.234807410372,1372.1948700575438,9220.162789138567
9319.0347001163,0.0,14602.167908673056,15875.741044800356,233.8649401602808
6533.544205774523,0.0,8273.889937454545,29761.958727073845,0.0
6533.544205774523,0.0,5030.464509356848,32069.34891993896,0.0
7744.980781313066,0.0,2692.254459925467,33991.28038376147,0.0
6533.544205774523,0.0,1459.245416439209,38959.910886818856,0.0
6533.544205774523,0.0,1133.4164594872318,41734.96286337416,0.0
6410.437251879062,0.0,1431.4341304147433,43292.59008023003,0.0
6410.437251879062,0.0,2099.3846989859867,44029.93348458958,0.0
6410.437251879062,0.0,2902.3403981623064,43005.58043985885,0.0
6932.378621376626,0.0,3558.35803424406,35135.16568812931,0.0
9032.151061572447,0.0,5594.821627363413,12911.013563126115,17595.37702918802
9420.474503613083,0.0,11687.792609579688,292.8212801819377,21954.860825375283
9420.474503613083,0.0,18671.567759114812,0.0,12465.446018522109
9420.474503613083,0.0,23411.62013316227,0.0,4423.932706974647
8044.454175606866,0.0,26151.670824393143,0.0,0.0
5114.69257267389,0.0,26979.54108051054,0.0,0.0
4826.884214139568,0.0,27624.510132066473,0.0,0.0
4826.884214139568,0.0,27515.488336295704,0.0,0.0
4826.884214139568,0.0,26474.52053323248,0.0,0.0
4826.884214139568,0.0,26686.892625520413,0.0,0.0
5152.626733670818,0.0,27421.62521945418,0.0,0.0
6233.289569322489,0.0,27753.826322241403,0.0,1343.9153584361118
6233.289569322489,0.0,28015.394952351242,0.0,1106.9678220762728
5795.788850952853,0.0,28574.177266571758,1514.2956012253828,0.0
2253.3521785834946,0.0,25044.06649578049,17235.327529856215,0.0
2253.3521785834946,0.0,18164.808874739792,29522.808063883178,0.0
2253.3521785834946,0.0,15906.549146567664,38760.37221414223,0.0
2253.3521785834946,0.0,13465.804766779713,35095.31293374307,0.0
2253.3521785834946,0.0,12631.204559996015,34191.84753572792,0.0
2253.3521785834946,0.0,13151.749067155373,36810.31083027976,0.0
2253.3521785834946,0.0,12744.104375067514,36938.940737718025,0.0
2253.3521785834946,0.0,13109.061056756054,33696.00311098081,0.0
2253.3521785834946,0.0,13008.13546961903,28967.757306442043,0.0
2253.3521785834946,0.0,14265.288950542248,32579.76178714541,0.0
2909.9095830038223,0.0,16205.966580013075,6626.516033122766,16744.74061636033
2909.9095830038223,0.0,21194.984333460587,42.6124565741407,17157.60300196146
2909.9095830038223,0.0,27512.25808705064,0.0,8739.375298695537
2909.9095830038223,0.0,32776.08518649062,0.0,574.9661680055609
2253.3521785834946,0.0,35579.57133543352,0.0,0.0
2253.3521785834946,0.0,36103.765737928974,0.0,0.0
2253.3521785834946,0.0,35891.29475273892,0.0,0.0
2253.3521785834946,0.0,35356.364592922546,0.0,0.0
2253.3521785834946,0.0,33510.88330687619,0.0,0.0
2253.3521785834946,0.0,32087.623427251634,0.0,0.0
2253.3521785834946,0.0,31160.08394017386,0.0,0.0
2909.9095830038223,0.0,29963.546203755403,0.0,2523.07546324077
2909.9095830038223,0.0,29125.876756388294,0.0,3790.053504357894
2909.9095830038223,0.0,28346.823931470848,1459.7235803849314,4064.570248890396
2253.3521785834946,0.0,26896.596006748532,13907.115083200597,0.0
2253.3521785834946,0.0,23668.423829538555,23689.888888109108,0.0
2253.3521785834946,0.0,20560.31188468561,24819.180841255908,0.0
2253.3521785834946,0.0,18378.939894676707,24294.24837632419,0.0
2253.3521785834946,0.0,16257.59655663461,27890.787490904786,0.0
2253.3521785834946,0.0,14324.585559842102,32910.951660531726,0.0
2253.3521785834946,0.0,11480.675688093075,33745.60557058491,0.0
4142.302836032411,0.0,9386.53322300598,32935.320190961604,0.0
8675.147293705026,0.0,8470.141309368983,28447.55905317599,0.0
8424.901818555009,0.0,9086.236807772852,26958.439498672138,0.0
10210.039445839328,0.0,11766.562418483732,9574.38562305749,12476.262512619456
10210.039445839328,0.0,18450.906922435453,140.66560511308785,13765.122401612136
10210.039445839328,0.0,22476.821712202982,0.0,8214.111498207689
10210.039445839328,0.0,23969.14778540084,0.0,4577.101831259832
10210.039445839328,0.0,23475.188198841548,0.0,2782.870011569134
10210.039445839328,0.0,22390.37714965595,0.0,2040.263092004718
10210.039445839328,0.0,20479.211839092404,0.0,2415.561215068269
10210.039445839328,0.0,20602.395604303492,0.0,1533.3618248571775
9102.476640244387,0.0,22835.17375038061,0.0,0.0
5513.026647547015,0.0,26479.885461827977,0.0,0.0
4697.695419084842,0.0,29020.857655681088,0.0,0.0
4650.024536469389,0.0,35311.704503569614,0.0,0.0
4650.024536469389,0.0,40574.83987330338,0.0,0.0
4650.024536469389,0.0,41379.23021245993,681.4528166655791,0.0
4650.024536469389,0.0,40278.439823190696,8516.024428517618,0.0
4650.024536469389,0.0,37154.95161896928,10727.03779412989,0.0
4650.024536469389,0.0,35431.063716166704,17873.590023335677,0.0
4650.024536469389,0.0,30792.240211076274,19339.694426436734,0.0
4650.024536469389,0.0,25841.579760881043,24686.23376616064,0.0
4650.024536469389,0.0,21597.879801913252,25727.359183441527,0.0
6194.384704743662,0.0,18666.135735155418,21488.303778850932,0.0
8178.6983168554425,0.0,16658.286061269067,21189.54362277347,445.8274678520242
8197.594403690917,0.0,15551.412214751197,20398.74920787059,1765.087923687295
5707.659079210048,0.0,14742.050663171776,24982.662601368178,0.0
7370.695095496665,0.0,15841.695405762965,9481.622383909034,11935.768364831332
7370.695095496665,0.0,19861.289601107488,186.99777605039762,15878.044871095455
7370.695095496665,0.0,21184.23521088011,0.0,13009.347037373218
7370.695095496665,0.0,19551.79249535634,0.0,12579.949909146993
7370.695095496665,0.0,18902.138160037262,0.0,11098.373775716072
7370.695095496665,0.0,21112.337927457596,0.0,7041.841977045734
7370.695095496665,0.0,24592.880926670023,0.0,2092.25600908331
3784.488631545351,0.0,29394.886368454656,0.0,0.0
2100.1170144491425,0.0,30656.91057954107,0.0,0.0
1926.8126553143527,0.0,31114.75447784414,0.0,0.0
1926.8126553143527,0.0,30936.503433679314,0.0,0.0
2488.226502559782,0.0,29150.427316074787,0.0,1505.6782126154262
2488.226502559783,0.0,29987.380878144857,0.0,1422.90433804536
1432.4569461481608,0.0,33070.57323846485,638.3957328941135,1049.429551242877
0.0,0.0,33132.575386056225,6331.457167930036,0.0
0.0,0.0,14569.813797278428,27089.32085115907,0.0
0.0,0.0,15791.825026108285,28367.58829420421,0.0
0.0,0.0,30230.93337366134,16231.71787633866,0.0
0.0,0.0,28545.028561526702,29957.7497245589,0.0
0.0,0.0,13088.359774183857,37331.412296128656,0.0
0.0,0.0,28757.1992882348,22834.2950867652,0.0
0.0,0.0,11424.43391673831,40305.52120044919,0.0
0.0,0.0,46121.45897495402,4439.026610983484,0.0
0.0,0.0,49278.424726562494,0.0,0.0
0.0,0.0,48835.40558593751,0.0,0.0
0.0,0.0,46962.98,0.0,0.0
0.0,0.0,61019.73739429961,0.0,0.0
0.0,0.0,40870.5140234375,0.0,0.0
0.0,0.0,37742.4256640625,0.0,0.0
0.0,0.0,35569.9156640625,0.0,0.0
0.0,0.0,34187.044179687495,0.0,0.0
0.0,0.0,55555.239750265195,0.0,0.0
0.0,0.0,54006.03693751523,0.0,0.0
0.0,0.0,52962.825551586706,0.0,0.0
0.0,0.0,51024.983402973674,0.0,0.0
0.0,0.0,39129.6527734375,0.0,0.0
0.0,0.0,48543.74374444306,0.0,0.0
0.0,0.0,46959.81204746188,784.0844324057134,0.0
0.0,0.0,44322.42537520986,10122.922467112407,0.0
0.0,0.0,41315.3401171875,0.0,0.0
0.0,0.0,41141.994921875004,0.0,0.0
0.0,0.0,40786.786601562504,0.0,0.0
0.0,0.0,41598.734953125,0.0,0.0
0.0,0.0,32228.420373226974,11657.424384254184,0.0
0.0,0.0,28297.694243811286,11709.238217126196,0.0
0.0,0.0,33939.014234477385,6543.805765522637,0.0
0.0,0.0,33230.53214940353,7344.30398902624,260.7971846913715
1535.6697348305418,0.0,32620.440591577244,6957.205220467219,415.286015625
6250.69063443665,0.0,32274.151418331647,2036.8992352708713,1171.7079307108324
7286.036903678911,0.0,32187.126249122462,87.46670170099242,1150.9678017476351
7286.036903678911,0.0,30818.672510383596,0.0,384.8960546875002
6656.3624535237905,0.0,29195.086765226206,0.0,0.0
5642.102155351762,0.0,28550.92605292961,0.0,0.0
6344.613421832374,0.0,26020.853375042625,0.0,0.0
6267.875815203908,0.0,25355.3683254211,0.0,0.0
8492.820891371124,0.0,22853.407624253876,0.0,0.0
9066.923024675105,0.0,22554.57892844989,0.0,0.0
9491.54290315565,0.0,23262.150456219348,0.0,0.0
11843.438988799096,0.0,23746.7758549509,0.0,0.0
15352.11817560709,0.0,23352.16466547122,0.0,70.28747142170121
15572.688739860087,0.0,23565.649435402713,0.0,297.47041848719834
15553.275668827886,0.0,23585.225595967888,249.89677837422937,280.3871130799997
14820.13244285612,0.0,23136.92825013274,2162.9354007611432,0.0
15318.169831198426,0.0,21733.14283348544,3270.2537415661336,0.0
16131.365586703712,0.0,18725.351594088064,3223.3582244594427,2051.600375998781
16371.040329373713,0.0,17022.57048911059,5252.386463577802,1252.6277179379015
16371.040329373713,0.0,14471.866704830069,7382.716131658848,1424.7908966373686
16725.11701910832,0.0,13206.836841746952,8465.09831499654,800.5650116481924
16725.11701910832,0.0,15027.438757161533,6828.663952878874,716.8935521012756
16725.11701910832,0.0,15584.183219393857,4886.152565513651,2419.2386022341734
16725.11701910832,0.0,14799.250332354439,7053.551245699452,1233.9798403377883
12951.460448186066,0.0,16338.96485118779,14998.442070393634,0.0
16725.11701910832,0.0,15445.756964750291,6790.50437253583,1828.43804985556
16725.11701910832,0.0,14413.018050078803,25.863701683015353,8539.927010379855
16725.11701910832,0.0,14377.923210179388,0.0,6573.748833212292
16725.11701910832,0.0,13991.223593123785,0.0,4266.135950267895
16725.11701910832,0.0,13005.415329131496,0.0,3136.8934330101793
16725.11701910832,0.0,13583.231264433689,0.0,1269.8841383329907
16725.11701910832,0.0,13369.302163735818,0.0,655.8991765308662
16725.11701910832,0.0,12825.650192962492,0.0,938.1800535541984
16725.11701910832,0.0,13002.428137357578,0.0,885.1208591591089
16725.11701910832,0.0,13818.375542372727,0.0,1157.1695478939503
16725.11701910832,0.0,15705.562855624874,0.0,2007.6755940168098
16725.11701910832,0.0,16527.616400783067,0.0,4332.528298858612
16725.11701910832,0.0,16375.262761954036,0.0,4834.030375187648
16725.11701910832,0.0,18018.03164608592,503.43321977178556,2705.851708783978
16725.11701910832,0.0,16747.57480481684,2694.998703033986,2015.4383792908525
16725.11701910832,0.0,18117.827083616172,2646.8273593316785,707.4355691938301
16725.11701910832,0.0,15612.858385763604,4570.242663047798,1085.809275830279
16584.314983160875,0.0,14260.369878485291,6721.791002426271,237.23507342755923
15268.3701206262,0.0,13849.148216916194,8501.692599957609,0.0
12970.768512932495,0.0,14088.476751107504,10750.661319651077,0.0
12997.284307543154,0.0,15507.696832691408,9362.429023845854,0.0
16068.441861016816,0.0,15461.366777032279,6417.5038619509005,0.0
17128.24392040842,0.0,15132.200005309993,6265.626386781591,0.0
16598.642298265288,0.0,15750.287857295869,10268.68741902814,0.0
21434.330662614862,0.0,15128.46299729698,2697.859453341882,395.921105496285
21434.97529930608,0.0,14633.17794246129,24.719915621008706,2638.134655111628
21434.97529930608,0.0,14162.946104242212,0.0,1214.3637527017183
20652.404062561298,0.0,13701.068593688698,0.0,0.0
19685.704255219454,0.0,12529.485197905551,0.0,0.0
19000.018346942128,0.0,11856.778528057868,0.0,0.0
18731.80185228581,0.0,11353.246975839182,0.0,0.0
19269.236468528627,0.0,10481.904156471372,0.0,0.0
18958.926495011576,0.0,10886.430926863424,0.0,0.0
21019.378626990005,0.0,9850.326451134995,0.0,0.0
21967.063706108856,0.0,10092.07696268595,0.0,1511.7226124551912
21967.063706108856,0.0,10806.326074394945,0.0,3923.457875746198
21967.063706108856,0.0,11440.448297596391,0.0,3645.7262775447566
21967.063706108856,0.0,12128.015890638879,398.23068842169357,2600.170183580577
20855.34131306897,0.0,11454.548376903731,5035.219685027298,0.0
21716.322280367123,0.0,10484.344009088432,5091.126230036164,123.41060550826732
20709.60345687413,0.0,9400.564509465312,7114.488283660552,0.0
20360.72222620019,0.0,8584.09717652003,8070.90325352978,0.0
18857.88731425012,0.0,8147.419214599374,9836.048939900502,0.0
17922.366679146664,0.0,7459.371552064155,11234.898487539185,0.0
17419.34409388556,0.0,6642.1567641430465,12566.542110721397,0.0
19725.65888628977,0.0,6143.975150848565,10799.690181611666,0.0
24243.37879511361,0.0,6207.446561143233,6386.002768743156,0.0
19058.645057975,0.0,6619.052476278229,13308.938405986924,0.0
25336.093917009708,0.0,6915.503963598198,2372.3862909969603,3601.797078395133
25336.093917009708,0.0,7694.61303382082,17.094139727264988,4440.585628192206
25336.093917009708,0.0,8061.426918454236,0.0,2436.0221332860483
25262.922729138354,0.0,8121.466818107999,0.0,263.30576525364614
23298.820936825763,0.0,8216.595078799239,0.0,0.0
21513.864753735525,0.0,8552.119621264468,0.0,0.0
20199.138349047746,0.0,9020.98665095226,0.0,0.0
19619.55888875289,0.0,10359.34269871148,0.0,0.0
19619.55888875289,0.0,10750.119811357046,0.0,0.0
19678.028036804073,0.0,10321.05547139475,0.0,0.0
22320.435909548574,0.0,9852.827762326424,0.0,0.0
25336.093917009708,0.0,9339.41095700522,0.0,387.1396572350711
25125.59495007544,0.0,10407.744368421334,0.0,146.29740025322667
25336.093917009708,0.0,10171.175768549532,128.15041749423065,493.611146946531
23552.0108714399,0.0,9379.744989045459,3917.884764514638,0.0
22358.6544062607,0.0,6089.4309185379925,9025.606081451308,0.0
23512.612898708423,0.0,3734.8788376018483,10523.613732439731,0.0
21029.68195680662,0.0,2870.811329914183,14183.55749452919,0.0
19619.55888875289,0.0,2326.1916384729925,18619.043810345393,0.0
19619.55888875289,0.0,2315.765472701398,19413.879575893352,0.0
20247.172049306613,0.0,2409.7441079793666,16070.646342714017,0.0
19619.55888875289,0.0,2449.4770777093663,19383.663564166884,0.0
19619.55888875289,0.0,3045.252448877311,16430.70293927475,0.0
25336.093917009708,0.0,3056.233489770031,7941.1660351671,2033.7057768031634
25336.093917009708,0.0,3256.9676525691366,935.3586829928224,8875.173497428339
25336.093917009708,0.0,3986.1275230375904,2.636169842349578,8267.177546360348
25336.093917009708,0.0,4853.592016648083,0.0,5974.950785092212
25336.093917009708,0.0,5337.489096932421,0.0,3666.428704807867
25336.093917009708,0.0,5843.433374184523,0.0,1398.1895056807757
24134.773192546996,0.0,6905.810791827998,0.0,0.0
21618.993704734596,0.0,8277.453560890404,0.0,0.0
18044.893386615193,0.0,11053.745285259813,0.0,0.0
14135.314648193813,0.0,14677.835742431185,0.0,0.0
10645.121337581255,0.0,18306.739990543745,0.0,0.0
6937.894472203762,0.0,22818.464902796237,0.0,0.0
6580.165520630759,0.0,27269.910569030322,0.0,0.0
6243.196529825539,0.0,28787.383397412454,0.0,0.0
5946.27149763596,0.0,29359.79250287824,401.4589418797397,0.0
5946.27149763596,0.0,27996.170629152555,2973.9822661888525,0.0
7917.99374909117,0.0,21286.145130546327,4186.61540180269,2240.7574373098037
6333.639574330987,0.0,16151.857637738989,13411.857562784095,0.0
7169.205797092466,0.0,14081.61914272312,14470.050060184412,0.0
7812.097721217658,0.0,13012.898572693324,14828.327924839019,0.0
6923.674834818494,0.0,12223.76505672366,16338.173389707845,0.0
6536.105534016998,0.0,11637.972512257315,17298.098588071232,0.0
9733.027467955266,0.0,11638.403190215873,13861.901373078868,0.0
7809.819877834284,0.0,12444.172473957995,17523.636346741874,0.0
7809.819877834284,0.0,13948.984950898102,15676.423828953826,0.0
10641.051724306804,0.0,16464.08528139265,3878.9308823454207,4777.381330705124
10641.051724306804,0.0,21160.481092781483,19.638742427010104,3288.4417217346904
10641.051724306804,0.0,22718.4355309313,0.0,727.0908697619003
8444.9930671679,0.0,24308.889304045995,0.0,0.0
8240.131317288045,0.0,24398.50080966186,0.0,0.0
8240.131317288045,0.0,23270.248345123608,0.0,0.0
8240.131317288045,0.0,22070.29940417247,0.0,0.0
8240.131317288045,0.0,20165.000267717936,0.0,0.0
9419.670169077071,0.0,18461.652096547932,0.0,0.0
10456.80042752394,0.0,17392.24290050892,0.0,95.19104696713576
10641.051724306804,0.0,16259.972461341278,0.0,1619.7355799769273
10641.051724306804,0.0,16998.63482188836,0.0,1864.1669694298369
10641.051724306804,0.0,16742.916506505804,0.0,3054.272003562401
10010.299429523271,0.0,17584.12431363032,847.7003328687997,3213.3759239776045
3118.805952193047,0.0,18172.460608255227,16143.975961139482,0.0
1593.3670687017936,0.0,16985.947863514175,33961.3172526379,0.0
1593.216676330157,0.0,14355.599665082842,36759.77409428179,0.0
1593.216676330157,0.0,15747.742659734231,38324.09234357965,0.0
1593.216676330157,0.0,15926.709307801762,36983.084760360856,0.0
1593.216676330157,0.0,14854.875907861431,33691.268884440695,0.0
1593.216676330157,0.0,14233.69294996217,34899.66218171219,0.0
1593.216676330157,0.0,13912.398507246116,29684.011236042024,0.0
1593.216676330157,0.0,13810.003603051715,25436.034791024787,0.0
2057.430932597933,0.0,13296.290115948561,18058.101332004742,2222.0955881987625
2057.430932597933,0.0,15546.552768397789,3329.4530178189075,15618.332812435374
2057.430932597933,0.0,18839.169111116185,2.4899837024020997,14963.374816333475
2057.430932597933,0.0,22192.690514239264,0.0,10072.472303162805
2057.430932597933,0.0,26110.693033654967,0.0,3849.2764243720912
1777.0753532552808,0.0,28304.384700288345,0.0,0.0
1593.216676330157,0.0,30372.851021111197,0.0,0.0
1593.216676330157,0.0,33606.21696938093,0.0,0.0
1593.216676330157,0.0,34400.090856061644,0.0,0.0
1593.216676330157,0.0,32412.418837666733,0.0,0.0
1593.216676330157,0.0,31135.159824492734,0.0,0.0
2496.1411888717926,0.0,29701.767170503215,0.0,0.0
6032.329904557576,0.0,28348.700038487597,0.0,871.7708382048297
6073.4414353131615,0.0,26462.42954665613,0.0,3370.5391742807037
6073.4414353131615,0.0,25415.449588075495,152.54011427302424,4333.346206088318
6073.4414353131615,0.0,24203.421088088657,3675.907580111036,2260.5931777371416
7790.6393546112995,0.0,19519.875747543414,7663.358413670222,1265.4155466750633
